ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20131121,5.33,5.33,5.22,5.28,5.34,-0.0599999999999996,-1.12,8147.05,19559.8408
300033.SZ,20131122,5.28,5.32,5.23,5.24,5.28,-0.04,-0.76,5790.11,13880.2399
300033.SZ,20131125,5.19,5.28,5.16,5.26,5.24,0.0199999999999995,0.38,5166.05,12370.0129
300033.SZ,20131126,5.25,5.36,5.15,5.31,5.26,0.0499999999999998,0.95,4262.08,10281.7829
300033.SZ,20131127,5.3,5.47,5.22,5.4,5.31,0.0900000000000007,1.69,11316.49,27753.3741
300033.SZ,20131128,5.39,5.47,5.29,5.3,5.4,-0.1000000000000005,-1.85,14514.99,35738.2897
300033.SZ,20131129,5.29,5.52,5.29,5.48,5.3,0.1800000000000006,3.4,20526.8,51153.6037
300033.SZ,20131202,5.22,5.37,4.93,4.93,5.48,-0.5500000000000007,-10.04,22360.05,51905.8748
300033.SZ,20131203,4.82,4.86,4.43,4.84,4.93,-0.0899999999999998,-1.83,13071.35,27700.6964
300033.SZ,20131204,4.77,5.06,4.71,4.92,4.84,0.08,1.65,11470.65,25985.5633
300033.SZ,20131205,4.92,5.08,4.87,4.96,4.92,0.04,0.81,8996.97,20525.9547
300033.SZ,20131206,4.97,5.02,4.92,5.0,4.96,0.04,0.81,5124.92,11633.9921
300033.SZ,20131209,5.01,5.06,4.95,5.06,5.0,0.0599999999999996,1.2,4824.55,11045.2063
300033.SZ,20131210,5.05,5.13,5.0,5.08,5.06,0.0200000000000004,0.4,4774.68,11027.785
300033.SZ,20131211,5.05,5.17,5.02,5.13,5.08,0.0499999999999998,0.98,4931.22,11471.3388
300033.SZ,20131212,5.14,5.34,5.08,5.19,5.13,0.0600000000000005,1.17,9419.86,22561.4605
300033.SZ,20131213,5.17,5.3,5.12,5.21,5.19,0.0199999999999995,0.39,4817.49,11476.7689
300033.SZ,20131216,5.15,5.24,5.01,5.04,5.21,-0.1699999999999999,-3.26,5237.46,12185.7463
300033.SZ,20131217,5.04,5.06,4.93,5.02,5.04,-0.0200000000000004,-0.4,3449.0,7847.7952
300033.SZ,20131218,5.04,5.04,4.94,4.97,5.02,-0.0499999999999998,-1.0,2304.7,5221.4672
300033.SZ,20131219,4.97,5.03,4.93,4.93,4.97,-0.04,-0.8,2046.95,4651.8479
300033.SZ,20131220,4.99,4.99,4.73,4.97,4.93,0.04,0.81,4341.21,9648.9908
300033.SZ,20131223,4.84,4.96,4.71,4.85,4.97,-0.1200000000000001,-2.41,1522.8,3370.1884
300033.SZ,20131224,4.83,4.98,4.83,4.93,4.85,0.08,1.65,2727.12,6142.3613
300033.SZ,20131225,4.89,5.21,4.89,5.19,4.93,0.2600000000000007,5.27,6907.43,16063.801
300033.SZ,20131226,5.21,5.25,5.07,5.13,5.19,-0.0600000000000005,-1.16,4272.16,10044.9595
300033.SZ,20131227,5.09,5.63,5.07,5.63,5.13,0.5,9.75,24426.71,61153.7524
300033.SZ,20131230,5.59,5.59,5.46,5.48,5.63,-0.1499999999999994,-2.66,11588.89,29129.4595
300033.SZ,20131231,5.48,5.48,5.17,5.21,5.48,-0.2700000000000004,-4.93,15863.95,38064.0057
300033.SZ,20140102,5.22,5.37,5.16,5.31,5.21,0.0999999999999996,1.92,13516.27,32517.3334
300033.SZ,20140103,5.23,5.41,5.21,5.35,5.31,0.04,0.75,12658.76,30747.9227
300033.SZ,20140106,5.29,5.33,4.96,5.04,5.35,-0.3099999999999996,-5.79,14530.71,33873.2236
300033.SZ,20140107,5.03,5.18,5.02,5.09,5.04,0.0499999999999998,0.99,4967.34,11524.358
300033.SZ,20140108,5.09,5.38,5.09,5.3,5.09,0.2099999999999999,4.13,18836.87,45517.7188
300033.SZ,20140109,5.24,5.36,5.11,5.13,5.3,-0.1699999999999999,-3.21,15680.07,37370.637
300033.SZ,20140110,5.02,5.11,4.78,4.88,5.13,-0.25,-4.87,12368.87,27840.5846
300033.SZ,20140113,4.88,4.93,4.8,4.82,4.88,-0.0599999999999996,-1.23,5398.58,11984.4593
300033.SZ,20140114,4.82,4.95,4.8,4.95,4.82,0.1299999999999999,2.7,6124.62,13674.4946
300033.SZ,20140115,4.95,5.08,4.91,5.07,4.95,0.1200000000000001,2.42,10128.11,23099.1145
300033.SZ,20140116,5.04,5.1,4.97,5.0,5.07,-0.0700000000000002,-1.38,7914.99,18142.517
300033.SZ,20140117,5.0,5.06,4.93,5.05,5.0,0.0499999999999998,1.0,6972.21,15960.7376
300033.SZ,20140120,5.02,5.05,4.87,4.96,5.05,-0.0899999999999998,-1.78,6073.33,13810.9031
300033.SZ,20140121,4.95,5.35,4.93,5.1,4.96,0.1399999999999996,2.82,20276.28,47535.4981
300033.SZ,20140122,5.05,5.26,5.04,5.24,5.1,0.1400000000000005,2.75,18207.16,42906.5975
300033.SZ,20140123,5.22,5.43,5.17,5.35,5.24,0.1099999999999994,2.1,23871.9,58100.0967
300033.SZ,20140124,5.27,5.85,5.27,5.66,5.35,0.3100000000000005,5.79,44148.39,112202.7579
300033.SZ,20140127,5.68,5.76,5.49,5.58,5.66,-0.08,-1.41,30803.19,78952.8231
300033.SZ,20140128,5.59,5.66,5.35,5.44,5.58,-0.1399999999999996,-2.51,15054.87,37492.33
300033.SZ,20140129,5.44,5.87,5.44,5.82,5.44,0.3799999999999999,6.99,28526.84,74028.4088
300033.SZ,20140130,5.76,6.31,5.74,5.96,5.82,0.1399999999999996,2.41,43137.96,119616.0324
300033.SZ,20140207,5.95,6.15,5.92,6.04,5.96,0.08,1.34,33390.03,92115.8717
300033.SZ,20140210,6.05,6.18,5.92,6.12,6.04,0.08,1.32,30993.38,85896.7382
300033.SZ,20140211,6.06,6.29,5.9,5.95,6.12,-0.1699999999999999,-2.78,28757.89,79753.0295
300033.SZ,20140212,6.0,6.03,5.79,6.01,5.95,0.0599999999999996,1.01,17526.58,47326.2145
300033.SZ,20140213,5.93,6.12,5.66,5.69,6.01,-0.3199999999999994,-5.32,20811.3,56067.4296
300033.SZ,20140214,5.68,5.86,5.61,5.79,5.69,0.0999999999999996,1.76,19717.39,51754.8956
300033.SZ,20140217,5.86,6.08,5.81,5.92,5.79,0.1299999999999999,2.25,24181.58,65644.252
300033.SZ,20140218,5.92,6.02,5.86,5.88,5.92,-0.04,-0.68,18932.26,51398.3919
300033.SZ,20140219,5.86,6.38,5.74,6.14,5.88,0.2599999999999998,4.42,48166.86,134005.9205
300033.SZ,20140220,6.15,6.2,5.87,5.87,6.14,-0.2699999999999996,-4.4,33069.6,90726.0665
300033.SZ,20140221,5.83,5.92,5.79,5.88,5.87,0.0099999999999997,0.17,19010.98,50808.4282
300033.SZ,20140224,5.83,5.88,5.61,5.67,5.88,-0.2099999999999999,-3.57,19853.86,51672.1169
300033.SZ,20140225,5.67,5.81,5.1,5.15,5.67,-0.5199999999999996,-9.17,33014.61,82646.8351
300033.SZ,20140226,5.08,5.14,4.85,5.08,5.15,-0.0700000000000002,-1.36,16139.78,36794.4701
300033.SZ,20140227,5.08,5.21,4.93,4.93,5.08,-0.1500000000000003,-2.95,18955.66,44009.9943
300033.SZ,20140228,4.9,5.1,4.87,5.06,4.93,0.1299999999999999,2.64,12231.96,27694.7146
300033.SZ,20140303,5.04,5.16,4.99,5.15,5.06,0.0900000000000007,1.78,11328.15,26440.5945
300033.SZ,20140304,5.17,5.32,5.06,5.24,5.15,0.0899999999999998,1.75,13970.81,33268.8224
300033.SZ,20140305,5.18,5.59,5.18,5.46,5.24,0.2199999999999997,4.2,20340.24,50072.1619
300033.SZ,20140306,5.44,5.56,5.35,5.4,5.46,-0.0599999999999996,-1.1,12836.09,31854.4217
300033.SZ,20140307,5.4,5.44,5.22,5.28,5.4,-0.1200000000000001,-2.22,10816.86,26208.6931
300033.SZ,20140310,5.17,5.22,4.94,4.99,5.28,-0.29,-5.49,10496.07,24155.355
300033.SZ,20140311,4.99,5.1,4.93,5.05,4.99,0.0599999999999996,1.2,5492.9,12632.4145
300033.SZ,20140312,5.02,5.13,4.93,5.06,5.05,0.0099999999999997,0.2,5807.1,13367.4573
300033.SZ,20140313,5.12,5.12,5.04,5.09,5.06,0.0300000000000002,0.59,6083.5,14111.755
300033.SZ,20140314,5.05,5.13,5.0,5.09,5.09,0.0,0.0,5088.43,11755.0419
300033.SZ,20140317,5.03,5.19,4.98,5.18,5.09,0.0899999999999998,1.77,11100.85,26001.6163
300033.SZ,20140318,5.19,5.3,5.17,5.21,5.18,0.0300000000000002,0.58,8697.26,20748.9383
300033.SZ,20140319,5.21,5.25,5.12,5.16,5.21,-0.0499999999999998,-0.96,6882.52,16243.3076
300033.SZ,20140320,5.21,5.24,5.0,5.04,5.16,-0.1200000000000001,-2.33,8321.5,19490.7418
300033.SZ,20140321,5.04,5.12,4.82,5.11,5.04,0.0700000000000002,1.39,8694.53,19753.4644
300033.SZ,20140324,5.13,5.27,5.09,5.17,5.11,0.0599999999999996,1.17,8575.28,20288.0899
300033.SZ,20140325,5.14,5.23,5.07,5.1,5.17,-0.0700000000000002,-1.35,6245.23,14644.4245
300033.SZ,20140326,5.12,5.21,5.07,5.16,5.1,0.0600000000000005,1.18,5222.85,12290.1152
300033.SZ,20140327,5.16,5.17,4.93,4.97,5.16,-0.1900000000000004,-3.68,8904.77,20344.2652
300033.SZ,20140328,4.95,5.02,4.73,4.74,4.97,-0.2299999999999995,-4.63,13747.08,30236.085
300033.SZ,20140331,4.75,4.86,4.62,4.75,4.74,0.0099999999999997,0.21,6297.61,13527.9629
300033.SZ,20140401,4.67,4.92,4.67,4.87,4.75,0.1200000000000001,2.53,11180.23,24716.8407
300033.SZ,20140402,4.86,4.86,4.71,4.75,4.87,-0.1200000000000001,-2.46,8958.98,19416.0298
300033.SZ,20140403,4.9,5.11,4.89,5.01,4.75,0.2599999999999998,5.47,22535.84,51311.8422
300033.SZ,20140404,5.04,5.19,4.96,5.09,5.01,0.08,1.6,24841.62,57829.7662
300033.SZ,20140408,5.04,5.07,4.8,4.89,5.09,-0.2000000000000001,-3.93,41311.86,91811.618
300033.SZ,20140409,4.89,4.99,4.89,4.96,4.89,0.0700000000000002,1.43,17823.72,40215.3333
300033.SZ,20140410,4.98,5.23,4.92,5.21,4.96,0.25,5.04,33631.07,77867.5214
300033.SZ,20140411,5.1,5.21,5.01,5.1,5.21,-0.1100000000000003,-2.11,25240.25,58836.495
300033.SZ,20140414,5.06,5.15,5.04,5.09,5.1,-0.0099999999999997,-0.2,10498.95,24398.818
300033.SZ,20140415,5.07,5.48,5.06,5.36,5.09,0.2700000000000004,5.3,45396.34,110045.325
300033.SZ,20140416,5.26,5.44,5.22,5.36,5.36,0.0,0.0,22517.6,54732.7656
300033.SZ,20140417,5.38,5.42,5.28,5.3,5.36,-0.0600000000000005,-1.12,15095.55,36585.8795
300033.SZ,20140418,5.35,5.6,5.26,5.49,5.3,0.1900000000000004,3.58,26461.98,66194.6222
300033.SZ,20140421,5.48,5.92,5.44,5.92,5.49,0.4299999999999997,7.83,47836.83,126044.0343
300033.SZ,20140422,5.9,6.13,5.68,5.87,5.92,-0.0499999999999998,-0.84,44354.64,119547.7545
300033.SZ,20140423,5.85,5.92,5.7,5.72,5.87,-0.1500000000000003,-2.56,17431.61,46091.081
300033.SZ,20140424,5.7,6.07,5.7,5.85,5.72,0.1299999999999999,2.27,29721.64,80228.2171
300033.SZ,20140425,5.76,5.98,5.59,5.62,5.85,-0.2299999999999995,-3.93,24289.87,63677.0118
300033.SZ,20140428,5.57,5.57,5.2,5.22,5.62,-0.4000000000000003,-7.12,22884.07,55405.3563
300033.SZ,20140429,5.06,5.29,4.86,4.95,5.22,-0.2699999999999996,-5.17,38165.0,87054.9711
300033.SZ,20140430,4.95,5.18,4.93,5.13,4.95,0.1799999999999997,3.64,22313.77,51865.4252
300033.SZ,20140505,5.12,5.33,5.08,5.25,5.13,0.1200000000000001,2.34,15430.27,36766.728
300033.SZ,20140506,5.26,5.59,5.25,5.48,5.25,0.2300000000000004,4.38,23986.4,59663.9056
300033.SZ,20140507,5.42,5.54,5.27,5.34,5.48,-0.1400000000000005,-2.55,15393.59,37911.3792
300033.SZ,20140508,5.31,5.72,5.28,5.56,5.34,0.2199999999999997,4.12,20061.91,50427.881
300033.SZ,20140509,5.56,5.61,5.33,5.43,5.56,-0.1299999999999999,-2.34,14604.3,36215.1417
300033.SZ,20140512,5.55,5.76,5.54,5.58,5.43,0.1500000000000003,2.76,24057.42,61695.6272
300033.SZ,20140513,5.44,5.85,5.44,5.72,5.58,0.1399999999999996,2.51,31667.51,82942.3032
300033.SZ,20140514,5.7,5.81,5.66,5.8,5.72,0.08,1.4,17495.41,45854.7184
300033.SZ,20140515,5.83,6.03,5.59,5.65,5.8,-0.1499999999999994,-2.59,35030.13,93386.2419
300033.SZ,20140516,5.64,5.89,5.19,5.49,5.65,-0.1600000000000001,-2.83,82641.28,102288.1149
300033.SZ,20140519,5.36,5.91,5.23,5.89,5.49,0.3999999999999994,7.29,82319.54,104890.8487
300033.SZ,20140520,5.81,6.1,5.66,5.76,5.89,-0.1299999999999999,-2.21,123370.77,165159.8603
300033.SZ,20140521,5.66,5.98,5.66,5.93,5.76,0.1699999999999999,2.95,66820.35,88610.2508
300033.SZ,20140522,5.89,6.0,5.78,5.8,5.93,-0.1299999999999999,-2.19,64060.08,85337.1498
300033.SZ,20140523,5.76,6.0,5.73,5.99,5.8,0.1900000000000004,3.28,80694.12,108315.3231
300033.SZ,20140526,5.96,6.06,5.91,6.01,5.99,0.0199999999999995,0.33,70673.42,96260.4598
300033.SZ,20140527,5.97,6.04,5.89,5.95,6.01,-0.0599999999999996,-1.0,43596.39,58950.5174
300033.SZ,20140528,5.94,6.1,5.89,6.06,5.95,0.1099999999999994,1.85,79293.14,109026.3651
300033.SZ,20140529,6.03,6.03,5.71,5.78,6.06,-0.2799999999999993,-4.62,83515.27,111141.9146
300033.SZ,20140530,5.78,6.0,5.62,5.81,5.78,0.0299999999999993,0.52,59769.77,79092.1324
300033.SZ,20140603,5.81,6.03,5.74,5.85,5.81,0.04,0.69,51105.14,68564.0501
300033.SZ,20140604,5.85,5.94,5.76,5.84,5.85,-0.0099999999999997,-0.17,38285.29,50861.1956
300033.SZ,20140605,5.84,5.95,5.78,5.91,5.84,0.0700000000000002,1.2,54473.62,72842.2997
300033.SZ,20140606,5.91,6.1,5.89,6.06,5.91,0.1499999999999994,2.54,96346.13,131227.1894
300033.SZ,20140609,6.02,6.06,5.94,5.98,6.06,-0.0799999999999991,-1.32,48591.45,66332.8645
300033.SZ,20140610,5.98,6.03,5.71,5.99,5.98,0.0099999999999997,0.17,58058.99,77950.5793
300033.SZ,20140611,5.97,6.06,5.89,6.02,5.99,0.0299999999999993,0.5,68550.93,93499.5932
300033.SZ,20140612,6.02,6.02,5.9,5.93,6.02,-0.0899999999999998,-1.5,55243.44,74693.6615
300033.SZ,20140613,5.92,6.03,5.8,5.92,5.93,-0.0099999999999997,-0.17,51588.72,69605.2059
300033.SZ,20140616,6.01,6.51,5.98,6.51,5.92,0.5899999999999999,9.97,157459.78,223760.964
300033.SZ,20140617,6.38,6.53,6.32,6.47,6.51,-0.04,-0.61,111015.06,162452.0182
300033.SZ,20140618,6.45,6.46,6.3,6.33,6.47,-0.1399999999999996,-2.16,62468.26,90502.841
300033.SZ,20140619,6.35,6.39,5.7,5.76,6.33,-0.5700000000000003,-9.0,100004.76,135879.8717
300033.SZ,20140620,5.74,5.91,5.62,5.86,5.76,0.1000000000000005,1.74,45265.66,59900.1855
300033.SZ,20140623,5.88,6.02,5.85,5.95,5.86,0.0899999999999998,1.54,48795.75,66008.9886
300033.SZ,20140624,5.94,6.06,5.8,5.87,5.95,-0.08,-1.34,45512.57,61092.9436
300033.SZ,20140625,5.86,5.87,5.73,5.82,5.87,-0.0499999999999998,-0.85,28507.29,37630.8379
300033.SZ,20140626,5.84,6.07,5.84,6.0,5.82,0.1799999999999997,3.09,68955.57,94202.7887
300033.SZ,20140627,5.9,6.17,5.9,6.13,6.0,0.1299999999999999,2.17,70166.97,96921.6411
300033.SZ,20140630,6.14,6.28,6.09,6.13,6.13,0.0,0.0,49803.04,69744.5962
300033.SZ,20140701,6.13,6.31,6.11,6.26,6.13,0.1299999999999999,2.12,54475.36,77253.3633
300033.SZ,20140702,6.25,6.32,6.18,6.3,6.26,0.04,0.64,56728.28,80806.7894
300033.SZ,20140703,6.3,6.32,6.2,6.25,6.3,-0.0499999999999998,-0.79,44201.87,62949.7424
300033.SZ,20140704,6.26,6.28,6.09,6.2,6.25,-0.0499999999999998,-0.8,50600.4,70743.723
300033.SZ,20140707,6.18,6.29,6.1,6.25,6.2,0.0499999999999998,0.81,41032.23,57854.76
300033.SZ,20140708,6.25,6.33,6.18,6.31,6.25,0.0599999999999996,0.96,41739.67,59648.6011
300033.SZ,20140709,6.33,6.36,6.16,6.18,6.31,-0.1299999999999999,-2.06,50380.4,71938.9949
300033.SZ,20140710,6.68,6.8,6.38,6.8,6.18,0.6200000000000001,10.03,153749.42,231879.5434
300033.SZ,20140711,7.07,7.48,6.94,7.48,6.8,0.6800000000000006,10.0,119797.47,198520.5775
300033.SZ,20140714,7.82,8.13,7.55,7.89,7.48,0.4099999999999992,5.48,187833.55,332028.7419
300033.SZ,20140715,7.86,7.89,7.44,7.65,7.89,-0.2399999999999993,-3.04,101954.41,177415.7921
300033.SZ,20140716,7.62,7.62,7.06,7.26,7.65,-0.3900000000000005,-5.1,82710.67,136977.3186
300033.SZ,20140717,7.27,7.51,7.11,7.26,7.26,0.0,0.0,63226.44,105551.5515
300033.SZ,20140718,7.16,7.36,7.13,7.26,7.26,0.0,0.0,40520.98,66870.4718
300033.SZ,20140721,7.26,7.42,7.0,7.35,7.26,0.0899999999999998,1.24,48676.75,79585.1394
300033.SZ,20140722,7.32,7.66,7.27,7.51,7.35,0.1600000000000001,2.18,61751.23,105052.7921
300033.SZ,20140723,7.49,7.49,7.08,7.19,7.51,-0.3199999999999994,-4.26,53613.98,88433.3195
300033.SZ,20140724,7.21,7.33,6.86,7.21,7.19,0.0199999999999995,0.28,56533.37,91002.8452
300033.SZ,20140725,7.16,7.42,7.04,7.16,7.21,-0.0499999999999998,-0.69,35616.34,58529.1011
300033.SZ,20140728,7.18,7.88,7.14,7.88,7.16,0.7199999999999998,10.06,65157.27,113033.2663
300033.SZ,20140729,8.46,8.59,8.14,8.23,7.88,0.3500000000000005,4.44,134900.32,254524.0452
300033.SZ,20140730,8.21,8.93,8.21,8.49,8.23,0.2599999999999998,3.16,134699.52,264213.1492
300033.SZ,20140731,8.34,8.64,8.04,8.46,8.49,-0.0299999999999993,-0.35,73282.56,138370.6833
300033.SZ,20140801,8.31,8.57,8.13,8.17,8.46,-0.2900000000000009,-3.43,56007.85,105979.0406
300033.SZ,20140804,8.18,8.44,8.04,8.28,8.17,0.1099999999999994,1.35,60524.5,113975.6627
300033.SZ,20140805,8.26,9.11,8.18,8.74,8.28,0.4600000000000008,5.56,110800.93,220211.0889
300033.SZ,20140806,8.61,8.67,8.36,8.51,8.74,-0.2300000000000004,-2.63,76354.57,147763.2881
300033.SZ,20140807,8.49,8.85,8.39,8.71,8.51,0.200000000000001,2.35,73269.16,143777.192
300033.SZ,20140808,8.8,9.58,8.8,9.3,8.71,0.5899999999999999,6.77,144246.56,309154.6929
300033.SZ,20140811,9.22,9.58,8.96,9.2,9.3,-0.1000000000000014,-1.08,162601.26,340661.2393
300033.SZ,20140812,9.19,9.31,9.01,9.27,9.2,0.0700000000000002,0.76,100277.96,209846.6866
300033.SZ,20140813,9.4,9.98,9.38,9.81,9.27,0.5400000000000009,5.83,124395.16,274386.8232
300033.SZ,20140814,9.76,9.98,9.54,9.84,9.81,0.0299999999999993,0.31,67681.17,150811.2237
300033.SZ,20140815,9.83,9.91,9.61,9.86,9.84,0.0199999999999995,0.2,56118.41,124931.9115
300033.SZ,20140818,9.72,9.86,9.49,9.71,9.86,-0.1499999999999985,-1.52,54772.71,120260.2225
300033.SZ,20140819,9.78,9.93,9.33,9.6,9.71,-0.1100000000000012,-1.13,70795.86,153869.4721
300033.SZ,20140820,9.49,9.66,9.48,9.56,9.6,-0.0399999999999991,-0.42,29377.75,63899.4256
300033.SZ,20140821,9.63,9.78,9.49,9.73,9.56,0.1699999999999999,1.78,50394.77,111035.2073
300033.SZ,20140822,9.88,10.71,9.67,10.71,9.73,0.9800000000000004,10.07,113735.59,269257.3784
300033.SZ,20140825,11.01,11.73,10.64,10.85,10.71,0.1399999999999988,1.31,134614.81,339311.7626
300033.SZ,20140826,10.85,11.43,10.55,11.0,10.85,0.1500000000000003,1.38,93850.66,235679.8744
300033.SZ,20140827,10.89,11.1,10.37,10.59,11.0,-0.4100000000000001,-3.73,87208.38,213765.6654
300033.SZ,20140828,10.55,10.55,10.11,10.45,10.59,-0.1400000000000005,-1.32,65350.04,153399.9661
300033.SZ,20140829,10.33,10.72,10.29,10.67,10.45,0.2200000000000006,2.11,31532.99,75535.6615
300033.SZ,20140901,10.6,11.03,10.48,11.0,10.67,0.33,3.09,53028.38,130832.0457
300033.SZ,20140902,11.05,11.19,10.85,11.01,11.0,0.0099999999999997,0.09,44997.66,112619.241
300033.SZ,20140903,11.03,11.05,10.73,10.91,11.01,-0.0999999999999996,-0.91,58862.68,145738.1364
300033.SZ,20140904,10.91,10.93,10.67,10.82,10.91,-0.0899999999999998,-0.82,47702.02,116802.836
300033.SZ,20140905,10.77,11.69,10.77,11.42,10.82,0.5999999999999996,5.55,91920.8,235721.2853
300033.SZ,20140909,11.42,11.64,11.16,11.37,11.42,-0.0500000000000007,-0.44,61430.78,158057.8065
300033.SZ,20140910,11.29,11.39,11.04,11.27,11.37,-0.0999999999999996,-0.88,34873.26,88695.226
300033.SZ,20140911,11.21,11.4,11.03,11.34,11.27,0.0700000000000002,0.62,52303.89,133390.8841
300033.SZ,20140912,11.32,11.32,10.96,11.21,11.34,-0.129999999999999,-1.15,36083.58,91523.5282
300033.SZ,20140915,11.16,11.16,10.85,10.92,11.21,-0.2900000000000009,-2.59,61275.76,152567.4599
300033.SZ,20140916,10.85,11.06,10.24,10.26,10.92,-0.6600000000000001,-6.04,55629.83,134614.0055
300033.SZ,20140917,10.27,10.53,10.27,10.46,10.26,0.200000000000001,1.95,29886.31,70811.4088
300033.SZ,20140918,10.46,10.85,10.33,10.56,10.46,0.0999999999999996,0.96,30399.16,73794.1192
300033.SZ,20140919,10.5,10.63,10.13,10.48,10.56,-0.08,-0.76,43630.22,103108.8275
300033.SZ,20140922,10.48,10.85,10.11,10.46,10.48,-0.0199999999999995,-0.19,56560.0,135380.4305
300033.SZ,20140923,10.49,10.77,10.28,10.74,10.46,0.2799999999999993,2.68,53358.6,128414.0137
300033.SZ,20140924,10.57,11.09,10.55,11.05,10.74,0.3100000000000005,2.89,79085.43,197044.2244
300033.SZ,20140925,11.07,11.18,10.85,10.9,11.05,-0.1500000000000003,-1.36,41368.31,103461.892
300033.SZ,20140926,10.85,10.97,10.65,10.71,10.9,-0.1899999999999995,-1.74,34334.05,84163.9972
300033.SZ,20140929,10.71,10.81,10.6,10.65,10.71,-0.0600000000000005,-0.56,27126.88,65838.4725
300033.SZ,20140930,10.65,10.87,10.58,10.77,10.65,0.1199999999999992,1.13,21225.14,51913.8121
300033.SZ,20141008,10.68,10.79,10.46,10.77,10.77,0.0,0.0,25845.08,62261.8308
300033.SZ,20141009,10.76,10.77,10.41,10.55,10.77,-0.2199999999999988,-2.04,24716.25,59490.7529
300033.SZ,20141010,10.55,10.55,10.37,10.38,10.55,-0.1699999999999999,-1.61,17789.93,42289.125
300033.SZ,20141013,10.33,10.33,9.97,10.22,10.38,-0.1600000000000001,-1.54,28774.71,66102.7072
300033.SZ,20141014,10.17,10.54,10.17,10.31,10.22,0.0899999999999998,0.88,24908.4,58774.2015
300033.SZ,20141015,10.31,10.53,10.22,10.44,10.31,0.129999999999999,1.26,16928.45,40010.531
300033.SZ,20141016,10.37,10.39,10.15,10.16,10.44,-0.2799999999999993,-2.68,16811.01,39285.7715
300033.SZ,20141017,10.17,10.23,9.65,9.89,10.16,-0.2699999999999996,-2.66,34145.32,76687.7595
300033.SZ,20141020,10.0,10.0,9.8,9.95,9.89,0.0599999999999987,0.61,14096.42,31816.5263
300033.SZ,20141021,9.98,10.18,9.91,10.0,9.95,0.0500000000000007,0.5,16685.26,38265.0276
300033.SZ,20141022,9.98,10.07,9.89,9.89,10.0,-0.1099999999999994,-1.1,10788.68,24472.1257
300033.SZ,20141023,9.87,9.87,9.4,9.44,9.89,-0.450000000000001,-4.55,22605.35,49102.6018
300033.SZ,20141024,9.37,9.65,9.28,9.39,9.44,-0.0499999999999989,-0.53,9605.38,20646.2193
300033.SZ,20141027,9.34,9.58,9.06,9.47,9.39,0.08,0.85,15457.56,32896.8427
300033.SZ,20141028,9.47,10.41,9.47,10.28,9.47,0.8099999999999987,8.55,60746.14,140942.134
300033.SZ,20141029,10.34,10.59,10.05,10.49,10.28,0.2100000000000008,2.04,70554.62,166317.649
300033.SZ,20141030,10.49,10.75,10.37,10.6,10.49,0.1099999999999994,1.05,45916.72,110586.9419
300033.SZ,20141031,10.59,10.66,10.24,10.46,10.6,-0.1399999999999988,-1.32,25840.5,61150.6998
300033.SZ,20141103,10.46,11.02,10.37,10.9,10.46,0.4399999999999995,4.21,59890.68,147174.9406
300033.SZ,20141104,10.89,11.07,10.73,10.73,10.9,-0.1699999999999999,-1.56,42084.54,104831.3173
300033.SZ,20141105,10.66,10.82,10.4,10.54,10.73,-0.1900000000000012,-1.77,26273.67,63164.1633
300033.SZ,20141106,10.45,10.61,10.44,10.52,10.54,-0.0199999999999995,-0.19,15938.92,38116.5316
300033.SZ,20141107,10.52,11.56,10.48,11.09,10.52,0.5700000000000003,5.42,105034.25,266224.6447
300033.SZ,20141110,11.27,12.19,11.12,12.19,11.09,1.0999999999999996,9.92,126124.47,341535.5764
300033.SZ,20141111,12.47,13.42,12.41,13.42,12.19,1.2300000000000004,10.09,147740.12,431230.8163
300033.SZ,20141112,13.57,13.89,12.91,13.82,13.42,0.4000000000000003,2.98,98232.1,301389.5905
300033.SZ,20141113,13.49,15.14,13.49,14.81,13.82,0.9900000000000002,7.16,84916.08,273370.9732
300033.SZ,20141114,14.45,14.76,13.97,14.15,14.81,-0.6600000000000001,-4.46,56853.23,185604.5735
300033.SZ,20141117,14.18,14.26,13.4,13.68,14.15,-0.4700000000000006,-3.32,51959.3,163049.8982
300033.SZ,20141118,13.7,15.04,13.49,15.04,13.68,1.3599999999999994,9.94,90421.57,299538.324
300033.SZ,20141119,14.81,16.54,14.66,15.52,15.04,0.4800000000000004,3.19,152260.22,548672.1184
300033.SZ,20141120,15.25,16.22,14.88,15.94,15.52,0.4199999999999999,2.71,99207.65,352733.7078
300033.SZ,20141121,15.71,15.84,15.25,15.6,15.94,-0.3399999999999998,-2.13,60071.51,212675.6458
300033.SZ,20141124,15.78,17.14,15.6,16.43,15.6,0.8300000000000001,5.32,91981.01,347197.0965
300033.SZ,20141125,16.5,17.85,16.0,17.74,16.43,1.3099999999999987,7.97,90672.69,350488.9647
300033.SZ,20141126,17.3,19.51,17.16,19.51,17.74,1.7700000000000031,9.98,94053.12,409350.5403
300033.SZ,20141127,19.85,21.46,19.12,21.46,19.51,1.9499999999999995,9.99,124022.77,570971.7654
300033.SZ,20141128,21.54,23.61,20.48,23.61,21.46,2.1499999999999986,10.02,102708.95,525113.8015
300033.SZ,20141201,25.36,25.97,23.95,25.97,23.61,2.3599999999999994,10.0,108027.77,633554.8566
300033.SZ,20141202,26.37,27.78,24.82,26.37,25.97,0.4000000000000021,1.54,178013.65,1067501.9636
