ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300750.SZ,1d,20240312,2024-03-12 15:00:00,174.04,176.97,170.87,176.41,621649.0,11428112.945,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240313,2024-03-13 15:00:00,177.51,178.17,174.0,175.78,347957.98,6444102.062,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240314,2024-03-14 15:00:00,175.51,178.42,173.68,174.48,305356.46,5642924.971,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240315,2024-03-15 15:00:00,174.31,174.57,167.88,171.82,354836.44,6371462.215,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240318,2024-03-18 15:00:00,180.4,183.93,179.36,181.27,483051.73,9229188.79,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240319,2024-03-19 15:00:00,180.82,182.54,177.13,177.75,269575.76,5099068.939,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240320,2024-03-20 15:00:00,176.1,181.54,176.1,179.86,210315.84,3987105.282,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240321,2024-03-21 15:00:00,179.89,182.14,179.49,179.49,187567.2,3571619.014,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240322,2024-03-22 15:00:00,179.49,180.27,175.6,177.05,191033.67,3563063.417,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240325,2024-03-25 15:00:00,176.15,178.65,175.12,175.42,164133.65,3046334.226,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240326,2024-03-26 15:00:00,176.28,183.33,176.27,182.07,302473.08,5746016.496,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240327,2024-03-27 15:00:00,182.01,182.02,178.46,178.46,206457.04,3910050.276,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240328,2024-03-28 15:00:00,178.53,181.97,177.13,179.2,200367.25,3792149.245,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240329,2024-03-29 15:00:00,180.64,185.1,179.77,180.51,164648.06,3154024.729,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240401,2024-04-01 15:00:00,184.16,189.69,183.59,187.8,275131.87,5438688.735,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240402,2024-04-02 15:00:00,188.05,191.34,186.53,189.57,240381.1,4793028.387,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240403,2024-04-03 15:00:00,188.84,188.85,184.73,187.62,234890.41,4635543.376,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240408,2024-04-08 15:00:00,187.62,189.76,184.73,184.73,189575.56,3729974.587,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240409,2024-04-09 15:00:00,184.16,186.53,183.88,186.05,145700.01,2845224.467,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240410,2024-04-10 15:00:00,184.26,185.1,181.81,182.96,179614.95,3459617.611,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240411,2024-04-11 15:00:00,181.13,184.44,177.51,182.83,192954.44,3681659.228,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240412,2024-04-12 15:00:00,181.31,182.24,178.47,178.83,166256.45,3153751.599,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240415,2024-04-15 15:00:00,184.01,187.14,182.12,187.14,305482.5,5978911.501,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240416,2024-04-16 15:00:00,188.9,189.19,185.03,187.15,276231.2,5450235.801,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240417,2024-04-17 15:00:00,185.44,186.94,183.23,186.04,216191.64,4211033.978,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240418,2024-04-18 15:00:00,184.13,187.43,181.68,185.64,195395.76,3808772.287,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240419,2024-04-19 15:00:00,183.26,184.59,179.89,181.12,184914.72,3533488.436,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240422,2024-04-22 15:00:00,183.02,185.0,180.9,180.93,150987.43,2903026.006,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240423,2024-04-23 15:00:00,181.43,182.73,178.35,180.29,111137.96,2113386.95,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240424,2024-04-24 15:00:00,182.26,182.64,176.94,179.98,151542.79,2865374.635,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240425,2024-04-25 15:00:00,179.0,184.49,178.36,183.4,164183.23,3150746.112,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240426,2024-04-26 15:00:00,182.27,188.79,182.27,188.41,224880.71,4413524.313,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240429,2024-04-29 15:00:00,190.39,202.67,189.85,198.99,438630.35,9119637.969,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240430,2024-04-30 15:00:00,200.1,200.1,196.44,197.03,214330.24,4377316.692,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240506,2024-05-06 15:00:00,205.2,205.88,200.36,201.29,270998.99,5634660.01,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240507,2024-05-07 15:00:00,200.51,202.16,199.51,201.19,131799.02,2722386.148,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240508,2024-05-08 15:00:00,201.31,202.08,197.52,197.64,124329.97,2544539.626,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240509,2024-05-09 15:00:00,200.6,204.72,200.53,203.64,219216.28,4575999.96,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240510,2024-05-10 15:00:00,203.64,203.64,197.42,197.9,228011.32,4675581.9,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240513,2024-05-13 15:00:00,190.9,196.22,190.13,193.87,221967.23,4425713.328,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240514,2024-05-14 15:00:00,195.08,195.67,192.67,193.54,106947.12,2131826.964,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240515,2024-05-15 15:00:00,193.54,197.74,192.07,192.45,130741.16,2607766.832,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240516,2024-05-16 15:00:00,193.33,196.09,191.56,194.18,153782.04,3065019.509,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240517,2024-05-17 15:00:00,194.21,197.42,193.12,197.42,184962.01,3727316.446,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240520,2024-05-20 15:00:00,201.5,202.16,197.43,197.85,199171.71,4083626.153,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240521,2024-05-21 15:00:00,198.07,198.95,195.04,196.02,122963.58,2480343.31,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240522,2024-05-22 15:00:00,196.93,201.31,196.05,199.25,252365.61,5153120.079,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240523,2024-05-23 15:00:00,198.58,199.99,197.54,198.72,176548.2,3602986.569,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240524,2024-05-24 15:00:00,197.22,199.22,195.27,195.45,155106.93,3136303.497,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240527,2024-05-27 15:00:00,196.25,196.25,193.04,194.51,163617.85,3261446.783,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240528,2024-05-28 15:00:00,193.97,195.06,192.16,192.36,126899.94,2517505.166,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240529,2024-05-29 15:00:00,192.56,196.93,192.36,193.32,133387.55,2663801.635,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240530,2024-05-30 15:00:00,193.57,195.35,192.22,193.87,127840.04,2548445.865,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240531,2024-05-31 15:00:00,193.87,196.69,192.32,192.32,138086.27,2760668.471,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240603,2024-06-03 15:00:00,192.32,198.0,190.41,196.93,187180.68,3757638.84,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240604,2024-06-04 15:00:00,196.43,201.54,195.47,200.3,177149.39,3639805.938,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240605,2024-06-05 15:00:00,200.04,202.13,198.4,198.5,117773.9,2420867.502,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240606,2024-06-06 15:00:00,198.37,201.19,196.64,199.16,124125.7,2544442.658,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240607,2024-06-07 15:00:00,193.39,196.88,182.43,187.89,516867.6,10008885.041,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240611,2024-06-11 15:00:00,183.8,186.72,179.53,183.58,420723.63,7876263.876,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240612,2024-06-12 15:00:00,180.88,184.54,180.38,180.49,203103.92,3788449.182,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240613,2024-06-13 15:00:00,181.86,184.78,180.03,180.09,221176.37,4134985.666,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240614,2024-06-14 15:00:00,180.98,181.45,173.67,179.8,371849.49,6764196.086,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240617,2024-06-17 15:00:00,177.53,185.26,177.29,183.02,269293.18,5044213.365,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240618,2024-06-18 15:00:00,182.97,185.23,181.88,185.09,156529.09,2959271.843,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240619,2024-06-19 15:00:00,185.36,185.45,182.52,183.81,107539.75,2030697.6,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240620,2024-06-20 15:00:00,184.76,184.88,181.95,182.82,115623.7,2172637.229,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240621,2024-06-21 15:00:00,183.13,183.76,177.35,180.07,184677.17,3416688.22,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240624,2024-06-24 15:00:00,177.97,182.82,177.97,181.84,180354.9,3363422.626,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240625,2024-06-25 15:00:00,181.82,183.96,180.46,181.16,144144.12,2696969.882,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240626,2024-06-26 15:00:00,179.97,181.44,178.1,180.35,104813.98,1940490.559,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240627,2024-06-27 15:00:00,180.35,180.71,177.92,179.85,126535.77,2330478.211,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240628,2024-06-28 15:00:00,178.69,180.32,174.84,175.02,194205.06,3539244.333,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240701,2024-07-01 15:00:00,174.2,174.29,166.41,171.17,269957.44,4709620.521,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240702,2024-07-02 15:00:00,169.01,172.04,167.32,171.18,144155.86,2529552.189,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240703,2024-07-03 15:00:00,172.08,177.42,171.4,174.51,162053.21,2906473.774,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240704,2024-07-04 15:00:00,175.37,177.9,174.21,174.6,118346.46,2137596.47,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240705,2024-07-05 15:00:00,175.96,177.41,171.59,172.68,135247.07,2414693.954,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240708,2024-07-08 15:00:00,171.11,173.41,170.14,171.02,108063.97,1907514.42,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240709,2024-07-09 15:00:00,170.42,172.37,168.27,170.88,164439.15,2876833.39,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240710,2024-07-10 15:00:00,170.14,175.08,168.24,168.24,177729.19,3123226.777,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240711,2024-07-11 15:00:00,170.13,174.0,168.66,172.09,208111.48,3678618.34,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240712,2024-07-12 15:00:00,172.9,176.71,172.08,174.8,195504.6,3523525.354,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240715,2024-07-15 15:00:00,173.34,174.94,172.18,173.16,114696.96,2041627.402,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240716,2024-07-16 15:00:00,172.56,175.48,172.37,174.31,151487.37,2710034.963,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240717,2024-07-17 15:00:00,173.05,177.58,171.05,175.86,185901.41,3346445.646,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240718,2024-07-18 15:00:00,174.99,183.84,174.68,183.11,319944.01,5957621.426,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240719,2024-07-19 15:00:00,181.17,184.8,181.02,184.17,208476.31,3929663.335,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240722,2024-07-22 15:00:00,185.87,188.78,182.19,184.25,171682.52,3259890.053,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240723,2024-07-23 15:00:00,183.75,184.42,181.02,181.02,119031.04,2233862.306,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240724,2024-07-24 15:00:00,180.83,183.83,180.23,181.14,144681.36,2708577.543,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240725,2024-07-25 15:00:00,180.94,185.42,179.91,182.51,205958.88,3863507.112,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240726,2024-07-26 15:00:00,184.71,187.92,182.82,184.08,233477.18,4436931.315,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240729,2024-07-29 15:00:00,181.8,181.8,174.99,179.4,213623.66,3918833.598,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240730,2024-07-30 15:00:00,178.12,180.17,178.12,179.75,127251.63,2349179.518,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240731,2024-07-31 15:00:00,176.94,181.68,176.94,181.13,198969.4,3690880.179,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240801,2024-08-01 15:00:00,179.85,180.83,175.09,175.28,230126.59,4180640.118,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240802,2024-08-02 15:00:00,174.02,174.99,171.82,172.16,154936.85,2753866.402,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240805,2024-08-05 15:00:00,170.14,175.18,170.13,172.08,193476.59,3451887.572,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240806,2024-08-06 15:00:00,173.45,174.4,168.88,170.08,157687.03,2771240.102,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240807,2024-08-07 15:00:00,170.08,171.33,168.84,168.84,127539.59,2230380.711,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240808,2024-08-08 15:00:00,168.2,168.77,165.39,167.6,146589.96,2520197.34,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240809,2024-08-09 15:00:00,168.77,170.0,165.27,165.27,154129.89,2646422.84,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240812,2024-08-12 15:00:00,165.82,166.36,162.16,164.3,174155.81,2934605.438,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240813,2024-08-13 15:00:00,164.19,170.09,163.7,168.95,193892.56,3336604.796,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240814,2024-08-14 15:00:00,168.18,169.6,166.94,167.42,99662.85,1720375.362,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240815,2024-08-15 15:00:00,167.21,169.74,166.52,168.58,144812.02,2511442.939,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240816,2024-08-16 15:00:00,168.58,171.1,168.07,168.79,111506.41,1941327.489,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240819,2024-08-19 15:00:00,168.53,172.99,168.33,170.71,140358.43,2473581.501,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240820,2024-08-20 15:00:00,170.13,171.1,168.83,170.0,84369.55,1475662.466,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240821,2024-08-21 15:00:00,169.16,170.53,167.21,169.17,111474.05,1940113.038,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240822,2024-08-22 15:00:00,170.11,174.96,169.45,173.83,199011.36,3536569.764,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240823,2024-08-23 15:00:00,172.08,177.44,172.08,176.74,184151.76,3332172.741,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240826,2024-08-26 15:00:00,176.84,179.43,175.96,178.8,148387.49,2717728.514,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240827,2024-08-27 15:00:00,177.44,179.36,176.45,178.39,99769.92,1827225.122,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240828,2024-08-28 15:00:00,177.71,178.58,176.24,177.73,106390.15,1940292.275,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240829,2024-08-29 15:00:00,174.19,177.9,174.19,175.77,156702.42,2839993.927,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240830,2024-08-30 15:00:00,175.77,180.79,175.77,179.21,254291.71,4689604.094,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240902,2024-09-02 15:00:00,179.31,180.43,175.96,176.15,129851.76,2371406.002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240903,2024-09-03 15:00:00,175.28,181.51,175.01,180.48,181968.86,3362146.073,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240904,2024-09-04 15:00:00,180.16,183.74,179.71,181.94,165645.24,3101382.415,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240905,2024-09-05 15:00:00,181.94,184.28,180.63,181.6,123182.15,2302962.597,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240906,2024-09-06 15:00:00,180.94,183.26,180.24,180.78,75254.86,1404159.125,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240909,2024-09-09 15:00:00,179.96,183.41,178.37,180.0,134753.55,2494206.446,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240910,2024-09-10 15:00:00,180.34,180.34,176.01,176.12,154244.13,2809100.737,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240911,2024-09-11 15:00:00,177.33,182.56,176.12,181.37,211970.83,3938430.663,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240912,2024-09-12 15:00:00,182.77,186.81,181.52,184.08,207099.86,3931885.573,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240913,2024-09-13 15:00:00,183.63,183.63,178.39,178.39,172872.88,3202147.524,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240918,2024-09-18 15:00:00,178.49,182.22,178.19,181.21,113778.95,2116044.596,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240919,2024-09-19 15:00:00,181.8,182.98,178.49,181.7,157694.09,2940618.897,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240920,2024-09-20 15:00:00,181.7,182.67,178.57,180.44,155027.03,2874252.972,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240923,2024-09-23 15:00:00,181.47,184.16,180.34,182.96,157925.49,2968348.168,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240924,2024-09-24 15:00:00,186.62,192.66,183.63,192.02,354517.35,6891613.102,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240925,2024-09-25 15:00:00,201.62,201.63,196.95,197.45,420101.19,8606648.806,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240926,2024-09-26 15:00:00,198.03,201.56,193.4,199.79,354893.46,7190132.217,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240927,2024-09-27 15:00:00,206.1,225.23,205.78,220.5,701813.26,15567947.397,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20240930,2024-09-30 15:00:00,226.54,247.91,225.55,244.88,913611.45,22246725.636,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241008,2024-10-08 15:00:00,287.76,293.11,260.21,290.68,1376464.79,39285155.658,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241009,2024-10-09 15:00:00,272.11,272.2,247.91,247.91,1086915.94,29017394.645,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241010,2024-10-10 15:00:00,247.91,258.59,243.2,250.82,608338.33,15786972.611,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241011,2024-10-11 15:00:00,248.39,248.39,231.31,235.06,476402.3,11668275.358,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241014,2024-10-14 15:00:00,243.03,245.77,238.13,242.77,467598.63,11671765.786,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241015,2024-10-15 15:00:00,242.86,243.86,234.42,234.51,327653.34,8057930.637,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241016,2024-10-16 15:00:00,232.18,232.18,226.84,227.34,335859.54,7918107.276,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241017,2024-10-17 15:00:00,227.49,232.23,224.44,225.06,261646.72,6135626.737,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241018,2024-10-18 15:00:00,223.6,251.68,223.21,242.94,680137.87,16734812.13,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241021,2024-10-21 15:00:00,251.79,255.23,244.75,246.31,584558.09,14972853.36,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241022,2024-10-22 15:00:00,246.93,247.48,240.38,243.58,278760.33,6986426.719,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241023,2024-10-23 15:00:00,240.92,247.85,239.99,242.36,321541.22,8076690.148,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241024,2024-10-24 15:00:00,242.82,244.5,238.18,239.31,214657.9,5297733.386,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241025,2024-10-25 15:00:00,245.32,257.63,239.45,251.68,578985.51,14887536.978,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241028,2024-10-28 15:00:00,249.0,251.42,245.96,249.11,276019.35,7053002.72,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241029,2024-10-29 15:00:00,249.11,250.54,244.25,244.78,269948.08,6853075.171,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241030,2024-10-30 15:00:00,243.04,245.28,237.7,241.13,271343.74,6734690.047,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241031,2024-10-31 15:00:00,240.12,243.53,237.21,239.14,255002.79,6286268.643,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241101,2024-11-01 15:00:00,239.67,242.87,238.36,239.35,259158.29,6418140.473,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241104,2024-11-04 15:00:00,237.21,247.23,237.21,244.21,242472.22,6074686.403,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241105,2024-11-05 15:00:00,243.61,255.51,242.2,254.12,484820.94,12547431.635,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241106,2024-11-06 15:00:00,251.78,262.0,246.45,249.36,452393.1,11840068.81,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241107,2024-11-07 15:00:00,250.82,255.49,246.82,255.49,335710.27,8698717.049,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241108,2024-11-08 15:00:00,262.16,264.43,249.95,250.34,402941.27,10612727.375,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241111,2024-11-11 15:00:00,245.33,261.51,244.03,260.06,491539.07,12844920.272,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241112,2024-11-12 15:00:00,270.54,277.27,263.44,265.42,744030.08,20764206.51,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241113,2024-11-13 15:00:00,261.52,280.18,259.35,274.15,557736.88,15410247.018,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241114,2024-11-14 15:00:00,275.13,277.06,267.02,267.35,426572.1,11940874.424,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241115,2024-11-15 15:00:00,262.0,267.35,258.17,258.17,351983.17,9488134.618,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241118,2024-11-18 15:00:00,258.17,263.41,253.74,255.61,306500.1,8135717.136,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241119,2024-11-19 15:00:00,254.73,264.43,250.82,261.24,348128.87,9211079.121,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241120,2024-11-20 15:00:00,259.52,262.39,257.24,260.11,227087.78,6060616.029,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241121,2024-11-21 15:00:00,258.27,263.88,256.32,260.8,205508.27,5510533.65,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241122,2024-11-22 15:00:00,260.48,261.52,251.68,251.89,225551.01,5937579.845,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241125,2024-11-25 15:00:00,255.74,259.14,253.91,256.75,262390.71,6923644.963,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241126,2024-11-26 15:00:00,254.29,256.63,248.55,249.58,273604.05,7076484.876,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241127,2024-11-27 15:00:00,247.61,253.64,244.47,252.67,274006.65,7033615.362,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241128,2024-11-28 15:00:00,251.99,252.31,246.45,247.61,223555.98,5728197.56,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241129,2024-11-29 15:00:00,244.24,260.53,244.24,253.97,313662.72,8192074.188,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241202,2024-12-02 15:00:00,251.44,256.22,250.05,254.9,206475.47,5387882.834,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241203,2024-12-03 15:00:00,253.74,255.67,251.79,254.56,173107.89,4514867.562,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20241204,2024-12-04 15:00:00,252.77,254.71,250.34,251.77,161813.95,4186965.339,qfq,tushare,2026-02-28 19:54:07
