ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603728.SH,1d,20230309,2023-03-09 15:00:00,43.01,43.93,42.74,42.86,24161.0,104821.605,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230310,2023-03-10 15:00:00,42.34,43.08,41.68,41.76,22945.21,96756.767,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230313,2023-03-13 15:00:00,41.61,43.52,41.24,43.07,40859.32,173984.648,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230314,2023-03-14 15:00:00,42.94,43.05,41.09,41.66,44662.97,186838.872,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230315,2023-03-15 15:00:00,41.98,44.94,41.74,42.56,49060.58,214348.829,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230316,2023-03-16 15:00:00,42.14,42.46,40.99,41.29,26807.0,111705.638,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230317,2023-03-17 15:00:00,41.5,41.74,40.14,40.3,48023.49,195337.884,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230320,2023-03-20 15:00:00,40.3,42.09,38.77,41.44,49993.37,203660.196,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230321,2023-03-21 15:00:00,41.59,43.06,40.95,42.44,27147.83,114873.179,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230322,2023-03-22 15:00:00,42.68,42.94,42.04,42.44,22193.8,94381.449,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230323,2023-03-23 15:00:00,42.44,43.59,41.94,42.35,27673.8,118596.797,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230324,2023-03-24 15:00:00,42.35,45.0,41.54,44.24,49815.3,219083.113,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230327,2023-03-27 15:00:00,44.61,48.66,44.14,45.72,148658.85,707357.558,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230328,2023-03-28 15:00:00,46.1,48.01,44.07,44.48,94073.36,432425.589,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230329,2023-03-29 15:00:00,44.43,45.42,42.58,43.1,59266.0,257684.014,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230330,2023-03-30 15:00:00,42.94,43.5,42.14,42.43,38686.0,165354.481,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230331,2023-03-31 15:00:00,42.68,42.68,41.22,42.26,40030.0,168093.805,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230403,2023-04-03 15:00:00,41.75,42.14,40.62,41.79,48681.0,202158.663,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230404,2023-04-04 15:00:00,41.73,41.73,39.75,40.84,53796.56,218864.42,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230406,2023-04-06 15:00:00,40.86,41.44,40.11,41.13,32013.0,130731.146,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230407,2023-04-07 15:00:00,41.08,41.89,40.22,40.55,47935.0,196337.67,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230410,2023-04-10 15:00:00,40.84,42.19,39.47,40.29,41580.93,168297.582,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230411,2023-04-11 15:00:00,39.66,40.24,39.5,40.14,27137.68,108465.256,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230412,2023-04-12 15:00:00,40.14,44.16,39.55,43.34,83782.99,355634.999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230413,2023-04-13 15:00:00,41.91,44.64,41.73,42.28,63896.19,274804.047,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230414,2023-04-14 15:00:00,41.66,42.16,40.38,41.29,37736.7,155607.806,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230417,2023-04-17 15:00:00,42.52,45.42,42.52,44.43,109460.45,492673.22,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230418,2023-04-18 15:00:00,44.34,44.62,42.9,43.93,58833.74,257536.38,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230419,2023-04-19 15:00:00,44.03,45.81,43.14,44.31,50313.09,224481.695,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230420,2023-04-20 15:00:00,44.31,44.31,41.04,41.38,47804.0,201184.965,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230421,2023-04-21 15:00:00,41.47,41.58,40.34,40.34,38893.99,159404.285,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230424,2023-04-24 15:00:00,40.63,40.94,38.34,38.54,42388.8,165870.733,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230425,2023-04-25 15:00:00,38.59,39.29,36.33,37.83,32680.4,123271.525,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230426,2023-04-26 15:00:00,37.8,40.94,37.79,39.92,41121.61,164746.542,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230427,2023-04-27 15:00:00,39.76,40.44,38.82,39.79,22431.0,89229.151,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230428,2023-04-28 15:00:00,39.73,40.79,38.83,38.9,26347.37,103889.26,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230504,2023-05-04 15:00:00,37.07,40.14,36.83,38.4,45622.09,176610.004,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230505,2023-05-05 15:00:00,37.89,39.33,37.35,38.92,39920.87,152604.661,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230508,2023-05-08 15:00:00,38.54,40.03,38.1,39.1,23545.3,92268.065,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230509,2023-05-09 15:00:00,38.84,39.69,38.24,38.34,17309.0,67196.479,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230510,2023-05-10 15:00:00,38.34,41.39,38.24,40.79,52543.0,212748.86,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230511,2023-05-11 15:00:00,40.44,40.83,39.71,40.44,18450.0,74279.894,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230512,2023-05-12 15:00:00,40.34,40.79,39.74,39.95,19216.68,77414.441,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230515,2023-05-15 15:00:00,40.51,40.85,39.29,39.94,17690.68,70934.325,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230516,2023-05-16 15:00:00,39.93,40.82,39.71,40.05,19366.0,77971.497,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230517,2023-05-17 15:00:00,40.7,44.06,40.34,44.06,59904.09,255747.617,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230518,2023-05-18 15:00:00,45.97,48.46,45.97,48.46,44972.83,215585.728,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230519,2023-05-19 15:00:00,53.3,53.3,49.91,51.91,247549.59,1295368.777,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230522,2023-05-22 15:00:00,50.93,57.1,50.23,55.41,243541.94,1287003.082,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230523,2023-05-23 15:00:00,53.12,53.52,49.93,49.93,202133.19,1047580.669,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230524,2023-05-24 15:00:00,49.77,52.67,49.77,49.95,140434.77,714231.152,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230525,2023-05-25 15:00:00,49.74,51.93,48.58,48.93,122362.13,612551.131,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230526,2023-05-26 15:00:00,48.57,51.44,48.33,50.65,102098.3,508584.529,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230529,2023-05-29 15:00:00,49.92,51.79,49.15,51.59,107532.0,544952.771,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230530,2023-05-30 15:00:00,50.6,52.65,49.05,51.14,126087.86,640753.177,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230531,2023-05-31 15:00:00,51.14,56.25,50.23,54.64,172411.15,925120.195,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230601,2023-06-01 15:00:00,53.82,56.06,52.43,55.25,134673.3,726969.232,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230602,2023-06-02 15:00:00,53.54,53.54,49.99,50.04,125034.89,643183.327,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230605,2023-06-05 15:00:00,50.28,53.62,50.16,52.55,80022.0,416281.401,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230606,2023-06-06 15:00:00,52.74,53.54,49.66,50.26,51069.02,262472.6,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230607,2023-06-07 15:00:00,50.52,51.76,49.17,49.96,47546.99,238556.163,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230608,2023-06-08 15:00:00,49.96,50.33,47.64,47.91,54975.44,266746.104,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230609,2023-06-09 15:00:00,47.94,49.64,47.73,49.56,48648.71,237614.811,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230612,2023-06-12 15:00:00,48.91,54.52,48.91,54.24,109994.43,584736.738,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230613,2023-06-13 15:00:00,54.07,55.05,53.53,54.16,68164.85,369556.825,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230614,2023-06-14 15:00:00,53.48,58.8,52.9,57.28,89495.0,503467.149,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230615,2023-06-15 15:00:00,58.16,63.01,57.33,63.01,109132.19,666648.144,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230616,2023-06-16 15:00:00,65.0,67.69,60.5,66.08,111727.73,716597.063,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230619,2023-06-19 15:00:00,65.87,71.98,64.86,71.0,95954.18,654048.356,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230620,2023-06-20 15:00:00,69.54,78.1,68.52,77.35,125083.56,926474.082,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230621,2023-06-21 15:00:00,77.34,82.5,74.55,75.55,147618.79,1143634.661,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230626,2023-06-26 15:00:00,75.22,80.0,71.11,72.65,165189.77,1240368.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230627,2023-06-27 15:00:00,71.26,73.3,68.5,72.14,124379.01,884361.897,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230628,2023-06-28 15:00:00,72.88,75.78,69.4,71.84,103809.4,745627.482,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230629,2023-06-29 15:00:00,72.32,78.56,69.9,75.7,162905.12,1219938.123,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230630,2023-06-30 15:00:00,73.52,81.0,73.51,80.3,134674.7,1038960.579,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230703,2023-07-03 15:00:00,81.99,82.5,72.27,72.27,154441.88,1155918.464,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230704,2023-07-04 15:00:00,69.87,74.88,69.87,72.0,129709.03,944206.468,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230705,2023-07-05 15:00:00,69.89,72.6,69.54,70.35,111599.64,789681.41,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230706,2023-07-06 15:00:00,69.7,71.58,69.47,69.84,62485.1,440013.801,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230707,2023-07-07 15:00:00,69.84,70.43,68.01,69.28,50575.2,349944.601,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230710,2023-07-10 15:00:00,68.48,70.28,64.0,66.47,106508.37,707033.68,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230711,2023-07-11 15:00:00,66.72,69.11,65.34,68.36,89317.11,606583.881,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230712,2023-07-12 15:00:00,68.35,69.06,66.0,66.5,46076.62,310991.524,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230713,2023-07-13 15:00:00,66.73,69.18,65.81,69.02,66713.15,454783.969,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230714,2023-07-14 15:00:00,69.1,70.84,68.55,69.3,61382.6,426747.458,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230717,2023-07-17 15:00:00,69.16,70.23,68.19,68.63,31470.45,217191.763,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230718,2023-07-18 15:00:00,68.13,72.42,68.13,68.5,55118.44,385992.083,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230719,2023-07-19 15:00:00,68.61,69.09,67.02,67.72,41012.23,278346.226,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230720,2023-07-20 15:00:00,67.01,68.82,65.27,65.43,57607.12,383056.498,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230721,2023-07-21 15:00:00,65.35,66.0,63.34,63.75,68508.3,439235.183,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230724,2023-07-24 15:00:00,64.48,64.52,62.67,63.49,36041.13,228935.363,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230725,2023-07-25 15:00:00,64.18,64.43,62.0,62.66,34867.48,218856.69,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230726,2023-07-26 15:00:00,62.3,62.57,60.13,60.45,54583.61,332057.276,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230727,2023-07-27 15:00:00,60.46,61.2,59.0,59.92,47042.6,281941.148,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230728,2023-07-28 15:00:00,60.25,61.16,58.66,60.0,49143.78,295327.036,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230731,2023-07-31 15:00:00,60.0,61.13,58.52,60.52,62093.98,372444.74,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230801,2023-08-01 15:00:00,60.1,60.8,58.3,59.8,61043.93,363724.569,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230802,2023-08-02 15:00:00,60.0,64.38,59.05,62.43,140336.8,873952.678,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230803,2023-08-03 15:00:00,61.5,62.73,59.63,60.9,72450.94,441150.269,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230804,2023-08-04 15:00:00,60.68,65.12,60.43,63.53,103432.38,651799.26,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230807,2023-08-07 15:00:00,64.16,65.04,62.3,62.75,81101.96,514992.985,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230808,2023-08-08 15:00:00,62.75,64.49,61.84,62.08,59486.0,375858.983,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230809,2023-08-09 15:00:00,61.97,62.09,60.0,61.03,51488.18,312912.637,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230810,2023-08-10 15:00:00,61.1,63.0,61.1,62.07,46329.66,287885.158,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230811,2023-08-11 15:00:00,62.76,63.0,60.93,61.35,45728.0,283054.056,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230814,2023-08-14 15:00:00,61.0,64.83,59.1,64.49,77096.44,481141.525,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230815,2023-08-15 15:00:00,65.68,65.89,62.35,63.47,64971.6,414958.854,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230816,2023-08-16 15:00:00,63.48,63.55,60.7,60.9,58743.23,360972.796,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230817,2023-08-17 15:00:00,60.9,65.0,60.0,63.79,81143.9,510061.226,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230818,2023-08-18 15:00:00,63.13,63.4,57.41,57.41,91689.57,546379.409,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230821,2023-08-21 15:00:00,54.96,56.5,54.27,54.3,105708.17,582964.707,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230822,2023-08-22 15:00:00,54.8,55.2,53.35,54.67,49848.69,270613.667,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230823,2023-08-23 15:00:00,54.67,57.5,53.8,55.85,59540.42,333463.493,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230824,2023-08-24 15:00:00,55.49,58.18,54.8,57.01,43314.8,245434.968,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230825,2023-08-25 15:00:00,56.9,56.98,54.25,54.8,39571.8,217939.244,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230828,2023-08-28 15:00:00,57.0,57.88,53.24,53.8,66585.94,364397.782,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230829,2023-08-29 15:00:00,52.79,59.18,52.79,59.18,62153.0,356351.374,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230830,2023-08-30 15:00:00,62.98,65.1,60.63,63.68,164227.22,1052345.811,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230831,2023-08-31 15:00:00,63.3,66.88,62.72,65.75,115166.37,750711.664,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230901,2023-09-01 15:00:00,67.21,72.33,65.01,71.8,145196.03,1006143.476,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230904,2023-09-04 15:00:00,69.0,70.48,68.3,70.2,89791.99,623920.257,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230905,2023-09-05 15:00:00,69.68,72.15,68.01,68.1,87928.36,613784.538,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230906,2023-09-06 15:00:00,67.29,68.81,66.49,67.65,45812.0,309350.5,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230907,2023-09-07 15:00:00,67.7,67.97,65.9,66.19,37958.9,253268.303,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230908,2023-09-08 15:00:00,65.21,71.8,65.21,68.6,72015.5,497885.164,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230911,2023-09-11 15:00:00,69.05,69.5,67.6,68.51,45830.44,314254.635,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230912,2023-09-12 15:00:00,68.52,70.01,68.07,68.56,38742.01,267195.1,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230913,2023-09-13 15:00:00,68.02,68.5,65.35,66.35,41734.79,277160.989,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230914,2023-09-14 15:00:00,66.91,66.91,64.28,64.6,40719.92,264825.033,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230915,2023-09-15 15:00:00,65.0,65.19,63.22,64.21,32610.9,208140.366,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230918,2023-09-18 15:00:00,64.48,67.18,62.55,66.35,67154.33,437525.339,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230919,2023-09-19 15:00:00,66.64,66.64,64.2,64.73,38031.74,247345.524,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230920,2023-09-20 15:00:00,64.7,66.0,62.92,63.22,41917.3,268266.743,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230921,2023-09-21 15:00:00,62.51,63.2,61.77,61.99,33629.0,209320.864,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230922,2023-09-22 15:00:00,62.38,64.25,61.51,63.66,40151.4,252269.341,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230925,2023-09-25 15:00:00,66.96,69.63,64.38,66.36,80334.09,532609.034,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230926,2023-09-26 15:00:00,66.09,68.09,64.92,67.01,44213.84,294054.369,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230927,2023-09-27 15:00:00,67.0,72.0,66.45,70.01,73337.48,509332.762,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20230928,2023-09-28 15:00:00,69.53,70.0,67.12,68.89,37789.0,259394.699,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231009,2023-10-09 15:00:00,68.0,69.7,66.39,68.81,32712.72,224107.719,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231010,2023-10-10 15:00:00,68.56,68.56,66.83,67.0,28069.0,189324.48,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231011,2023-10-11 15:00:00,67.07,71.0,66.69,68.34,38393.0,263350.513,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231012,2023-10-12 15:00:00,68.46,68.7,65.4,65.82,35159.0,232776.333,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231013,2023-10-13 15:00:00,65.96,66.6,64.43,64.94,31334.0,204078.695,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231016,2023-10-16 15:00:00,64.94,68.38,64.0,66.1,37299.98,247609.48,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231017,2023-10-17 15:00:00,65.65,66.49,63.32,64.71,27219.83,175568.425,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231018,2023-10-18 15:00:00,64.62,65.75,63.45,64.61,14358.59,92670.319,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231019,2023-10-19 15:00:00,64.51,66.5,63.13,64.58,22415.73,145019.819,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231020,2023-10-20 15:00:00,63.51,64.97,62.4,62.61,18926.31,119737.032,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231023,2023-10-23 15:00:00,62.32,63.19,60.0,61.98,27628.47,169270.426,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231024,2023-10-24 15:00:00,62.46,65.1,60.48,63.04,28434.01,179175.786,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231025,2023-10-25 15:00:00,63.44,67.21,63.44,64.55,32135.69,209633.706,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231026,2023-10-26 15:00:00,63.66,64.58,61.15,62.62,30353.92,190167.11,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231027,2023-10-27 15:00:00,62.62,63.28,61.3,62.85,16830.24,104886.25,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231030,2023-10-30 15:00:00,61.25,69.14,61.25,68.88,64249.7,427221.303,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231031,2023-10-31 15:00:00,69.16,69.16,65.16,65.93,34574.68,230504.935,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231101,2023-11-01 15:00:00,65.35,66.81,64.8,66.0,22178.7,146643.628,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231102,2023-11-02 15:00:00,65.83,66.47,62.9,63.12,25029.0,159755.412,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231103,2023-11-03 15:00:00,66.4,68.63,64.04,66.4,56744.53,376473.779,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231106,2023-11-06 15:00:00,66.38,71.94,65.31,70.44,52114.48,357510.872,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231107,2023-11-07 15:00:00,69.0,71.92,69.0,71.2,31119.51,219885.114,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231108,2023-11-08 15:00:00,72.0,76.49,70.44,72.5,41287.01,302251.361,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231109,2023-11-09 15:00:00,73.17,77.58,71.69,73.86,35055.7,259184.317,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231110,2023-11-10 15:00:00,72.32,76.48,71.94,73.5,27473.0,201515.49,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231113,2023-11-13 15:00:00,72.8,76.0,69.36,69.99,59214.76,424726.434,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231114,2023-11-14 15:00:00,70.11,71.41,68.7,70.2,44030.14,307618.039,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231115,2023-11-15 15:00:00,70.15,74.58,69.79,73.25,52857.3,382419.879,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231116,2023-11-16 15:00:00,72.22,72.98,68.99,69.7,33767.69,239083.013,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231117,2023-11-17 15:00:00,69.34,71.11,68.56,71.06,27886.56,195463.033,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231120,2023-11-20 15:00:00,71.0,75.66,69.85,73.74,53832.66,392979.52,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231121,2023-11-21 15:00:00,73.71,81.11,72.69,76.69,65150.75,501830.401,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231122,2023-11-22 15:00:00,75.48,75.48,71.01,71.01,42384.74,310128.711,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231123,2023-11-23 15:00:00,71.56,74.39,71.15,73.6,33240.39,242317.719,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231124,2023-11-24 15:00:00,72.5,72.71,70.9,71.8,22977.3,164525.656,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231127,2023-11-27 15:00:00,71.27,72.33,69.6,72.33,26189.65,185202.653,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231128,2023-11-28 15:00:00,71.82,74.98,71.14,73.56,32472.8,238546.371,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231129,2023-11-29 15:00:00,73.87,76.31,73.1,74.46,29595.0,221777.503,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231130,2023-11-30 15:00:00,76.0,76.19,72.01,74.99,32748.0,241573.655,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231201,2023-12-01 15:00:00,73.46,73.62,72.05,73.18,20401.0,148787.701,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231204,2023-12-04 15:00:00,73.0,73.74,71.9,72.26,18704.4,135745.712,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231205,2023-12-05 15:00:00,71.62,72.3,69.5,69.6,21219.0,149662.686,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231206,2023-12-06 15:00:00,70.0,70.71,68.4,69.93,20017.72,138829.565,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231207,2023-12-07 15:00:00,69.69,71.5,68.83,70.9,21543.72,152000.916,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231208,2023-12-08 15:00:00,71.1,71.85,70.08,70.87,17567.6,124786.863,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231211,2023-12-11 15:00:00,70.79,72.85,69.69,70.79,30813.7,220608.836,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231212,2023-12-12 15:00:00,70.86,70.95,67.0,69.33,42030.49,287905.312,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231213,2023-12-13 15:00:00,68.61,75.45,68.0,72.04,55897.55,400442.044,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231214,2023-12-14 15:00:00,71.5,72.6,70.8,71.7,27276.79,195537.878,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231215,2023-12-15 15:00:00,71.88,73.67,70.8,71.3,28140.0,202335.152,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20231218,2023-12-18 15:00:00,70.8,72.6,69.9,70.87,13101.56,93106.133,qfq,tushare,2026-03-01 11:04:10
