ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,20041029,2004-10-29 15:00:00,3.7,3.79,3.65,3.71,4116.47,1527.1407,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041101,2004-11-01 15:00:00,3.68,3.68,3.62,3.65,3312.56,1208.4897,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041102,2004-11-02 15:00:00,3.63,3.67,3.62,3.66,2422.69,881.1354,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041103,2004-11-03 15:00:00,3.66,3.77,3.63,3.76,3280.74,1212.7414,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041104,2004-11-04 15:00:00,3.74,3.77,3.6,3.63,2830.55,1048.1457,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041105,2004-11-05 15:00:00,3.65,3.65,3.56,3.59,4443.58,1598.2945,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041108,2004-11-08 15:00:00,3.52,3.58,3.51,3.56,3297.32,1165.556,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041109,2004-11-09 15:00:00,3.53,3.59,3.52,3.55,2685.65,953.1714,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041110,2004-11-10 15:00:00,3.58,3.7,3.56,3.69,5210.17,1896.7754,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041111,2004-11-11 15:00:00,3.72,3.77,3.68,3.68,7155.82,2664.9433,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041112,2004-11-12 15:00:00,3.68,3.82,3.66,3.79,11960.67,4492.5747,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041115,2004-11-15 15:00:00,3.82,3.82,3.72,3.79,5244.98,1986.3186,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041116,2004-11-16 15:00:00,3.8,3.81,3.72,3.76,3450.83,1295.2592,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041117,2004-11-17 15:00:00,3.76,3.76,3.7,3.71,2537.48,943.2209,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041118,2004-11-18 15:00:00,3.72,3.78,3.7,3.78,3090.01,1156.2099,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041119,2004-11-19 15:00:00,3.71,3.82,3.71,3.81,5385.96,2034.0275,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041122,2004-11-22 15:00:00,3.81,3.87,3.8,3.85,6608.02,2538.6913,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041123,2004-11-23 15:00:00,3.85,3.95,3.8,3.94,9001.16,3492.7531,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041124,2004-11-24 15:00:00,3.94,3.96,3.78,3.79,9258.56,3585.1318,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041125,2004-11-25 15:00:00,3.78,3.81,3.75,3.77,3754.14,1417.0626,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041126,2004-11-26 15:00:00,3.78,3.88,3.76,3.85,3986.2,1529.411,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041129,2004-11-29 15:00:00,3.83,3.83,3.74,3.75,2908.58,1095.8758,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041130,2004-11-30 15:00:00,3.73,3.81,3.73,3.8,2088.97,786.6918,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041201,2004-12-01 15:00:00,3.77,3.8,3.72,3.77,1868.85,700.766,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041202,2004-12-02 15:00:00,3.74,3.85,3.74,3.84,3840.06,1461.8156,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041203,2004-12-03 15:00:00,3.85,3.88,3.82,3.86,5057.9,1946.5933,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041206,2004-12-06 15:00:00,3.85,3.91,3.81,3.89,4773.57,1845.8312,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041207,2004-12-07 15:00:00,3.9,3.9,3.75,3.79,2693.01,1030.3774,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041208,2004-12-08 15:00:00,3.79,3.87,3.78,3.82,4260.58,1631.6046,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041209,2004-12-09 15:00:00,3.8,3.9,3.76,3.86,9197.95,3530.3073,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041210,2004-12-10 15:00:00,3.79,3.85,3.71,3.71,4073.2,1529.8703,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041213,2004-12-13 15:00:00,3.65,3.71,3.63,3.66,2512.94,919.399,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041214,2004-12-14 15:00:00,3.68,3.69,3.65,3.67,1717.82,630.7375,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041215,2004-12-15 15:00:00,3.66,3.7,3.57,3.64,2473.57,892.4986,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041216,2004-12-16 15:00:00,3.61,3.63,3.57,3.57,2680.0,962.52,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041217,2004-12-17 15:00:00,3.55,3.6,3.55,3.57,1192.0,425.2655,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041220,2004-12-20 15:00:00,3.53,3.61,3.52,3.56,1943.74,691.8672,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041221,2004-12-21 15:00:00,3.56,3.61,3.56,3.6,1297.19,465.265,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041222,2004-12-22 15:00:00,3.6,3.69,3.6,3.69,2758.22,1008.6979,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041223,2004-12-23 15:00:00,3.66,3.68,3.6,3.6,1763.59,642.1624,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041224,2004-12-24 15:00:00,3.6,3.64,3.58,3.61,1343.9,484.3267,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041227,2004-12-27 15:00:00,3.59,3.6,3.55,3.57,2683.99,957.2181,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041228,2004-12-28 15:00:00,3.55,3.57,3.5,3.54,3561.0,1254.7502,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041229,2004-12-29 15:00:00,3.52,3.58,3.51,3.51,1283.0,451.176,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041230,2004-12-30 15:00:00,3.51,3.52,3.43,3.46,3252.24,1128.2598,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20041231,2004-12-31 15:00:00,3.46,3.51,3.33,3.37,2329.0,792.729,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050104,2005-01-04 15:00:00,3.22,3.36,3.22,3.28,2017.34,661.7732,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050105,2005-01-05 15:00:00,3.32,3.4,3.28,3.37,5519.49,1827.1572,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050106,2005-01-06 15:00:00,3.32,3.34,3.26,3.27,2026.16,666.6744,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050107,2005-01-07 15:00:00,3.3,3.36,3.27,3.3,2522.59,832.7484,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050110,2005-01-10 15:00:00,3.29,3.37,3.27,3.36,2213.27,737.8812,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050111,2005-01-11 15:00:00,3.35,3.38,3.33,3.38,2204.4,738.7037,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050112,2005-01-12 15:00:00,3.34,3.4,3.34,3.39,1545.37,520.2835,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050113,2005-01-13 15:00:00,3.36,3.4,3.36,3.37,1980.57,669.6045,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050114,2005-01-14 15:00:00,3.35,3.41,3.31,3.34,1931.18,649.9523,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050117,2005-01-17 15:00:00,3.31,3.33,3.07,3.2,2107.3,674.7646,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050118,2005-01-18 15:00:00,3.32,3.32,3.18,3.28,2069.93,667.9446,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050119,2005-01-19 15:00:00,3.26,3.31,3.2,3.27,1999.23,652.8805,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050120,2005-01-20 15:00:00,3.25,3.26,3.18,3.23,2747.84,883.2199,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050121,2005-01-21 15:00:00,3.18,3.32,3.17,3.29,3680.65,1200.1198,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050124,2005-01-24 15:00:00,3.36,3.41,3.32,3.4,6627.42,2229.1986,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050125,2005-01-25 15:00:00,3.4,3.4,3.31,3.37,2970.23,994.4175,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050126,2005-01-26 15:00:00,3.35,3.37,3.29,3.29,2111.68,701.0004,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050127,2005-01-27 15:00:00,3.26,3.27,3.23,3.25,1963.85,638.4976,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050128,2005-01-28 15:00:00,3.25,3.28,3.17,3.19,2137.75,685.816,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050131,2005-01-31 15:00:00,3.16,3.19,3.04,3.05,3572.94,1096.9211,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050201,2005-02-01 15:00:00,3.05,3.1,2.98,3.0,3058.73,926.0577,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050202,2005-02-02 15:00:00,3.08,3.17,3.01,3.16,4721.21,1473.8134,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050203,2005-02-03 15:00:00,3.21,3.21,3.09,3.1,3864.67,1210.7094,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050204,2005-02-04 15:00:00,3.06,3.16,3.06,3.16,3128.76,976.9287,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050216,2005-02-16 15:00:00,3.2,3.26,3.16,3.26,5321.5,1721.3564,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050217,2005-02-17 15:00:00,3.21,3.28,3.21,3.27,3244.03,1054.3994,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050218,2005-02-18 15:00:00,3.28,3.37,3.25,3.37,9309.63,3091.8514,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050221,2005-02-21 15:00:00,3.37,3.51,3.32,3.47,27526.7,9420.3061,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050222,2005-02-22 15:00:00,3.42,3.5,3.4,3.48,15964.82,5505.5234,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050223,2005-02-23 15:00:00,3.46,3.48,3.41,3.45,10499.01,3618.735,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050224,2005-02-24 15:00:00,3.47,3.47,3.39,3.45,6843.88,2341.3429,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050225,2005-02-25 15:00:00,3.44,3.48,3.4,3.44,7292.45,2513.2901,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050228,2005-02-28 15:00:00,3.44,3.45,3.36,3.36,5449.94,1850.7651,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050301,2005-03-01 15:00:00,3.4,3.61,3.4,3.55,30335.63,10714.2845,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050302,2005-03-02 15:00:00,3.53,3.53,3.35,3.39,14090.58,4852.1487,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050303,2005-03-03 15:00:00,3.32,3.43,3.32,3.42,4157.62,1408.4126,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050304,2005-03-04 15:00:00,3.45,3.45,3.38,3.39,2431.57,828.482,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050307,2005-03-07 15:00:00,3.37,3.45,3.37,3.4,2852.18,969.189,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050308,2005-03-08 15:00:00,3.4,3.45,3.38,3.44,4642.9,1585.6475,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050309,2005-03-09 15:00:00,3.44,3.48,3.43,3.47,7182.17,2479.2919,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050310,2005-03-10 15:00:00,3.49,3.49,3.34,3.35,4492.89,1525.4315,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050311,2005-03-11 15:00:00,3.34,3.38,3.24,3.26,7596.25,2505.0747,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050314,2005-03-14 15:00:00,3.25,3.28,3.18,3.2,4666.72,1500.9728,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050315,2005-03-15 15:00:00,3.21,3.23,3.13,3.17,5350.81,1696.1095,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050316,2005-03-16 15:00:00,3.13,3.25,3.13,3.2,4059.16,1303.155,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050317,2005-03-17 15:00:00,3.2,3.24,3.15,3.15,1951.0,622.1876,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050318,2005-03-18 15:00:00,3.15,3.2,3.07,3.09,2568.27,798.7847,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050321,2005-03-21 15:00:00,3.05,3.11,3.05,3.1,1381.53,426.0991,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050322,2005-03-22 15:00:00,3.1,3.12,2.97,2.98,4051.0,1221.1354,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050323,2005-03-23 15:00:00,2.99,3.01,2.9,2.95,2790.29,829.4705,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050324,2005-03-24 15:00:00,2.96,3.03,2.91,3.02,2775.17,823.8186,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050325,2005-03-25 15:00:00,3.0,3.03,2.99,3.02,1509.35,454.3421,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050328,2005-03-28 15:00:00,3.0,3.0,2.89,2.93,2867.5,840.473,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050329,2005-03-29 15:00:00,2.91,2.97,2.91,2.94,1503.37,442.7573,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050330,2005-03-30 15:00:00,2.91,2.94,2.8,2.86,2886.78,827.9247,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050331,2005-03-31 15:00:00,2.85,2.87,2.78,2.86,2988.39,843.8613,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050401,2005-04-01 15:00:00,2.89,2.98,2.8,2.97,3606.45,1046.7039,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050404,2005-04-04 15:00:00,2.95,2.98,2.85,2.94,3723.87,1096.0177,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050405,2005-04-05 15:00:00,2.93,3.02,2.93,3.0,4404.51,1314.1953,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050406,2005-04-06 15:00:00,2.91,3.03,2.91,3.02,3779.71,1125.8164,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050407,2005-04-07 15:00:00,3.02,3.11,3.02,3.06,8436.07,2583.423,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050408,2005-04-08 15:00:00,3.08,3.1,3.01,3.05,8006.67,2446.6674,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050411,2005-04-11 15:00:00,3.05,3.06,2.98,3.0,4949.28,1491.4619,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050412,2005-04-12 15:00:00,2.97,3.03,2.92,2.93,3652.0,1084.693,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050413,2005-04-13 15:00:00,2.98,3.01,2.93,2.98,4894.83,1460.049,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050414,2005-04-14 15:00:00,3.0,3.02,2.94,2.95,3291.85,980.6065,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050415,2005-04-15 15:00:00,2.92,2.92,2.85,2.86,3731.0,1076.5671,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050418,2005-04-18 15:00:00,2.84,2.9,2.81,2.88,1329.57,378.3205,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050419,2005-04-19 15:00:00,2.88,2.89,2.8,2.88,2114.85,599.2646,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050420,2005-04-20 15:00:00,2.88,2.88,2.78,2.8,3412.91,960.0929,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050421,2005-04-21 15:00:00,2.77,2.79,2.66,2.69,3984.12,1080.5281,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050422,2005-04-22 15:00:00,2.69,2.7,2.58,2.63,3234.48,854.8059,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050425,2005-04-25 15:00:00,2.63,2.63,2.4,2.5,3881.93,971.7676,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050426,2005-04-26 15:00:00,2.53,2.59,2.5,2.56,2786.83,710.6627,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050427,2005-04-27 15:00:00,2.58,2.59,2.51,2.56,1812.74,461.9508,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050428,2005-04-28 15:00:00,2.55,2.64,2.42,2.61,4237.21,1087.6725,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050429,2005-04-29 15:00:00,2.6,2.61,2.53,2.59,2837.2,729.2488,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050509,2005-05-09 15:00:00,2.58,2.59,2.47,2.47,1712.0,429.13,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050510,2005-05-10 15:00:00,2.45,2.47,2.3,2.46,6121.25,1463.7175,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050511,2005-05-11 15:00:00,2.59,2.59,2.41,2.41,3657.5,902.759,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050512,2005-05-12 15:00:00,2.46,2.46,2.38,2.39,2712.79,652.5101,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050513,2005-05-13 15:00:00,2.38,2.45,2.36,2.43,4447.34,1071.0042,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050516,2005-05-16 15:00:00,2.4,2.46,2.39,2.46,2291.44,555.1758,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050517,2005-05-17 15:00:00,2.46,2.53,2.43,2.5,5340.15,1328.7639,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050518,2005-05-18 15:00:00,2.48,2.53,2.46,2.52,3663.56,915.6332,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050519,2005-05-19 15:00:00,2.55,2.63,2.44,2.61,10271.41,2621.718,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050520,2005-05-20 15:00:00,2.56,2.75,2.54,2.64,21156.58,5664.2337,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050523,2005-05-23 15:00:00,2.63,2.64,2.52,2.53,5352.56,1366.9689,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050524,2005-05-24 15:00:00,2.5,2.64,2.5,2.61,3430.29,888.4527,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050525,2005-05-25 15:00:00,2.61,2.64,2.56,2.57,4522.47,1171.2509,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050526,2005-05-26 15:00:00,2.58,2.64,2.55,2.64,5905.06,1540.0947,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050527,2005-05-27 15:00:00,2.59,2.67,2.57,2.66,9020.76,2384.287,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050531,2005-05-31 15:00:00,2.69,2.92,2.68,2.8,45235.21,12765.1,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050601,2005-06-01 15:00:00,2.76,2.76,2.67,2.69,10867.13,2943.9438,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050602,2005-06-02 15:00:00,2.69,2.73,2.66,2.7,6473.17,1742.6677,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050603,2005-06-03 15:00:00,2.7,2.72,2.64,2.7,5177.14,1384.434,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050606,2005-06-06 15:00:00,2.7,2.78,2.64,2.75,7367.93,1996.8844,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050607,2005-06-07 15:00:00,2.78,2.89,2.72,2.74,16650.19,4657.337,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050608,2005-06-08 15:00:00,2.76,3.01,2.73,3.01,45683.15,13410.1599,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050609,2005-06-09 15:00:00,3.0,3.05,2.9,3.02,25093.44,7512.8057,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050610,2005-06-10 15:00:00,2.95,3.17,2.92,3.03,29770.62,9001.1107,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050613,2005-06-13 15:00:00,3.03,3.03,2.92,3.02,11455.76,3420.4491,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050614,2005-06-14 15:00:00,3.02,3.02,2.84,2.85,12785.0,3728.34,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050615,2005-06-15 15:00:00,2.81,2.83,2.72,2.73,8024.15,2219.7725,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050616,2005-06-16 15:00:00,2.74,2.75,2.7,2.75,3611.88,987.2327,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050617,2005-06-17 15:00:00,2.77,2.82,2.7,2.76,4557.39,1256.0171,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050620,2005-06-20 15:00:00,2.77,2.83,2.68,2.83,6765.91,1881.3376,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050621,2005-06-21 15:00:00,2.84,2.84,2.77,2.79,5545.11,1547.2789,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050622,2005-06-22 15:00:00,2.79,2.79,2.73,2.77,3209.01,883.0834,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050623,2005-06-23 15:00:00,2.77,2.82,2.75,2.75,3847.0,1074.541,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050624,2005-06-24 15:00:00,2.74,2.77,2.66,2.68,6493.24,1748.7513,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050627,2005-06-27 15:00:00,2.75,2.8,2.72,2.79,13009.94,3595.1254,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050628,2005-06-28 15:00:00,2.78,2.78,2.69,2.7,4240.35,1153.027,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050629,2005-06-29 15:00:00,2.7,2.72,2.66,2.67,3837.31,1027.8144,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050630,2005-06-30 15:00:00,2.65,2.66,2.54,2.55,4128.0,1078.835,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050701,2005-07-01 15:00:00,2.55,2.55,2.4,2.4,5503.48,1354.8998,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050704,2005-07-04 15:00:00,2.45,2.45,2.16,2.35,6688.38,1551.861,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050705,2005-07-05 15:00:00,2.33,2.35,2.28,2.32,2598.04,598.7573,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050706,2005-07-06 15:00:00,2.32,2.37,2.31,2.35,3395.59,796.4721,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050707,2005-07-07 15:00:00,2.37,2.38,2.33,2.37,1697.46,400.9119,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050708,2005-07-08 15:00:00,2.34,2.34,2.27,2.28,3517.84,805.9737,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050711,2005-07-11 15:00:00,2.25,2.41,2.25,2.28,2032.0,472.9886,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050712,2005-07-12 15:00:00,2.25,2.38,2.25,2.37,4082.12,954.1339,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050713,2005-07-13 15:00:00,2.37,2.37,2.3,2.34,1990.2,465.7518,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050714,2005-07-14 15:00:00,2.34,2.37,2.3,2.36,2990.87,703.9859,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050715,2005-07-15 15:00:00,2.36,2.39,2.28,2.32,3434.33,796.3145,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050718,2005-07-18 15:00:00,2.28,2.3,2.2,2.21,3040.13,679.1807,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050719,2005-07-19 15:00:00,2.2,2.23,2.19,2.23,1679.47,371.5421,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050720,2005-07-20 15:00:00,2.2,2.26,2.2,2.24,2293.33,511.2417,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050721,2005-07-21 15:00:00,2.25,2.27,2.18,2.23,2335.28,519.3136,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050722,2005-07-22 15:00:00,2.26,2.31,2.21,2.3,5821.36,1320.9966,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050725,2005-07-25 15:00:00,2.33,2.37,2.3,2.35,8377.04,1965.2817,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050726,2005-07-26 15:00:00,2.33,2.38,2.33,2.36,8193.88,1931.4969,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050727,2005-07-27 15:00:00,2.35,2.39,2.33,2.39,5224.54,1235.5695,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050728,2005-07-28 15:00:00,2.36,2.41,2.35,2.37,5810.56,1383.418,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050729,2005-07-29 15:00:00,2.34,2.38,2.32,2.35,4922.94,1156.3259,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050801,2005-08-01 15:00:00,2.33,2.38,2.33,2.37,4637.86,1090.0554,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050802,2005-08-02 15:00:00,2.39,2.47,2.35,2.47,9910.25,2405.3592,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050803,2005-08-03 15:00:00,2.47,2.66,2.44,2.55,35706.61,9196.3972,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050804,2005-08-04 15:00:00,2.58,2.61,2.5,2.52,10586.0,2707.136,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20050805,2005-08-05 15:00:00,2.55,2.59,2.5,2.58,7346.84,1875.6569,qfq,tushare,2026-02-28 20:46:50
