ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20140721,2014-07-21 15:00:00,39.93,40.9,39.68,39.95,32935.42,188921.894,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140722,2014-07-22 15:00:00,39.96,40.76,39.61,40.37,23703.35,136439.8432,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140723,2014-07-23 15:00:00,40.3,40.62,39.72,40.0,15859.35,90623.225,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140724,2014-07-24 15:00:00,40.0,40.66,39.73,40.09,16645.39,95727.6157,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140725,2014-07-25 15:00:00,39.96,40.66,39.29,40.07,20870.96,118853.8755,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140728,2014-07-28 15:00:00,40.13,42.32,40.13,41.39,29842.57,177083.1222,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140729,2014-07-29 15:00:00,41.42,41.42,39.85,40.01,40397.37,231963.1612,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140730,2014-07-30 15:00:00,39.82,40.44,39.37,40.24,28661.8,163308.6988,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140731,2014-07-31 15:00:00,40.17,41.39,39.8,41.13,32903.44,191532.983,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140801,2014-08-01 15:00:00,40.91,42.04,40.66,40.73,22070.84,129826.379,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140804,2014-08-04 15:00:00,40.66,42.02,40.63,41.99,25628.89,152154.482,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140805,2014-08-05 15:00:00,41.75,42.34,41.41,41.69,13993.22,83154.9655,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140806,2014-08-06 15:00:00,41.57,41.74,40.94,41.25,28451.1,167254.0073,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140807,2014-08-07 15:00:00,41.35,41.64,41.03,41.16,20735.72,122223.007,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140808,2014-08-08 15:00:00,41.36,41.76,41.16,41.76,18370.91,108469.2697,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140811,2014-08-11 15:00:00,41.79,42.16,41.57,41.68,12102.42,72142.0548,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140812,2014-08-12 15:00:00,41.48,41.65,41.05,41.06,19145.79,112470.1355,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140813,2014-08-13 15:00:00,41.05,41.78,40.8,41.23,32791.54,192939.7328,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140814,2014-08-14 15:00:00,41.02,41.84,41.01,41.43,22827.34,134904.6387,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140815,2014-08-15 15:00:00,41.27,42.2,40.87,41.4,20487.66,121454.8493,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140818,2014-08-18 15:00:00,41.44,42.13,41.44,42.02,17282.76,103413.9805,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140819,2014-08-19 15:00:00,42.06,43.53,41.36,42.97,29520.37,178335.4534,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140820,2014-08-20 15:00:00,42.78,45.93,42.68,45.04,46873.09,300790.4838,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140821,2014-08-21 15:00:00,45.07,45.12,44.02,44.67,13250.62,83922.0424,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140822,2014-08-22 15:00:00,44.27,46.52,44.27,44.58,21355.6,138803.1373,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140825,2014-08-25 15:00:00,44.83,46.45,44.18,45.84,20625.5,134101.6128,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140826,2014-08-26 15:00:00,45.61,46.24,43.53,44.18,20625.7,130982.9155,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140827,2014-08-27 15:00:00,44.2,44.79,43.59,43.88,10980.7,68903.067,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140828,2014-08-28 15:00:00,43.64,45.16,42.76,43.86,17303.48,109012.9784,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140829,2014-08-29 15:00:00,43.6,45.04,43.44,44.55,12863.68,81748.7154,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140901,2014-09-01 15:00:00,44.16,45.71,43.81,45.7,16766.99,107774.2828,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140902,2014-09-02 15:00:00,45.91,47.53,45.14,46.61,25726.34,171428.9038,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140903,2014-09-03 15:00:00,46.73,47.74,46.31,46.9,26405.97,178488.2983,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140904,2014-09-04 15:00:00,46.69,47.32,46.48,46.95,11417.98,76398.4835,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140905,2014-09-05 15:00:00,46.9,47.95,46.86,47.6,16524.57,111787.743,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140909,2014-09-09 15:00:00,47.39,47.88,46.62,46.88,13331.16,89753.597,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140910,2014-09-10 15:00:00,46.48,46.97,46.13,46.77,10807.78,71776.0949,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140911,2014-09-11 15:00:00,46.69,46.76,45.07,45.4,25388.55,166064.1428,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140912,2014-09-12 15:00:00,45.18,45.87,45.18,45.87,8485.93,55213.8597,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140915,2014-09-15 15:00:00,46.26,46.28,45.2,45.28,23050.0,149519.4914,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140916,2014-09-16 15:00:00,45.7,45.7,43.89,43.89,22702.03,144092.2123,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140917,2014-09-17 15:00:00,43.89,44.96,43.62,44.2,16223.43,102305.8852,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140918,2014-09-18 15:00:00,43.67,44.16,43.12,43.61,14740.82,91586.8305,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140919,2014-09-19 15:00:00,43.57,44.51,43.52,44.37,8866.46,55709.8041,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140922,2014-09-22 15:00:00,44.37,44.38,42.69,42.91,18076.49,111419.9006,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140923,2014-09-23 15:00:00,42.97,44.05,42.96,43.97,13526.11,83893.3199,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140924,2014-09-24 15:00:00,43.81,44.86,43.5,44.76,12709.7,80518.4232,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140925,2014-09-25 15:00:00,45.2,45.34,44.09,44.34,19503.24,124509.1018,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140926,2014-09-26 15:00:00,44.15,44.58,43.67,44.12,8461.51,53070.622,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140929,2014-09-29 15:00:00,43.88,44.99,43.88,44.62,17826.26,113334.7188,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20140930,2014-09-30 15:00:00,44.57,44.79,44.0,44.25,7572.25,47974.5834,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141008,2014-10-08 15:00:00,44.13,44.16,43.03,43.6,12499.66,77558.0053,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141009,2014-10-09 15:00:00,43.38,43.78,43.19,43.54,18358.42,113919.5794,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141010,2014-10-10 15:00:00,43.2,44.15,43.11,43.83,17198.64,106918.5458,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141013,2014-10-13 15:00:00,43.33,43.71,42.48,42.91,14790.79,90509.6615,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141014,2014-10-14 15:00:00,42.66,42.95,42.42,42.83,17277.17,105341.7224,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141015,2014-10-15 15:00:00,42.76,43.29,42.41,43.25,10797.38,65900.6299,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141016,2014-10-16 15:00:00,43.03,44.5,42.8,43.24,16729.41,104333.5947,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141017,2014-10-17 15:00:00,43.24,44.58,43.21,44.48,24821.47,156190.547,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141020,2014-10-20 15:00:00,44.48,45.56,44.48,44.65,14975.56,95867.0548,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141021,2014-10-21 15:00:00,44.66,44.97,44.16,44.72,10937.38,69775.6057,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141022,2014-10-22 15:00:00,44.72,45.06,44.28,44.79,12184.94,77691.83,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141023,2014-10-23 15:00:00,44.91,45.09,43.48,43.53,16532.85,104633.9137,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141024,2014-10-24 15:00:00,43.55,43.69,41.13,41.37,27569.4,165639.0239,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141027,2014-10-27 15:00:00,41.3,43.11,40.24,42.76,19864.83,118470.8773,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141028,2014-10-28 15:00:00,42.75,43.01,41.95,42.13,17158.63,103438.2855,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141029,2014-10-29 15:00:00,42.14,42.76,42.02,42.52,13763.92,83245.6938,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141030,2014-10-30 15:00:00,42.41,43.11,41.93,42.35,15465.14,93533.219,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141031,2014-10-31 15:00:00,42.14,42.91,41.42,42.35,19886.45,119620.1937,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141103,2014-11-03 15:00:00,42.4,42.65,42.07,42.28,11678.75,70595.4452,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141104,2014-11-04 15:00:00,42.13,42.29,41.17,41.37,15747.91,93478.1135,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141105,2014-11-05 15:00:00,41.03,41.52,40.73,40.75,15154.16,88621.0841,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141106,2014-11-06 15:00:00,41.16,41.49,40.9,41.25,17760.06,104527.0687,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141107,2014-11-07 15:00:00,41.41,41.41,41.01,41.13,15412.42,90670.7339,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141110,2014-11-10 15:00:00,41.33,43.46,40.81,43.3,41829.25,254144.9909,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141111,2014-11-11 15:00:00,43.53,44.84,42.77,43.11,33771.89,211253.7741,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141112,2014-11-12 15:00:00,42.9,43.46,42.37,42.77,20562.22,125170.2633,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141113,2014-11-13 15:00:00,42.8,42.9,41.71,41.72,20285.2,121483.5128,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141114,2014-11-14 15:00:00,41.65,43.11,41.65,43.11,26171.61,159405.5832,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141117,2014-11-17 15:00:00,43.81,44.51,42.77,43.32,29114.09,180618.7556,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141118,2014-11-18 15:00:00,43.32,43.64,42.98,43.06,18400.53,113789.5058,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141119,2014-11-19 15:00:00,43.06,43.73,42.8,43.15,13148.36,81316.2436,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141120,2014-11-20 15:00:00,42.84,43.12,42.48,42.7,9070.15,55380.9384,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141121,2014-11-21 15:00:00,42.56,43.41,42.06,42.71,17743.74,107868.4924,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141124,2014-11-24 15:00:00,42.43,42.91,41.85,42.18,28972.78,175168.5427,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141125,2014-11-25 15:00:00,42.09,42.87,42.04,42.87,19279.89,116893.2044,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141126,2014-11-26 15:00:00,42.91,43.69,42.28,43.61,30631.75,188142.9283,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141127,2014-11-27 15:00:00,43.51,43.64,42.98,43.05,29118.07,179756.6773,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141128,2014-11-28 15:00:00,43.11,43.14,42.07,42.23,35612.72,215091.1567,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141201,2014-12-01 15:00:00,42.25,45.5,42.08,45.26,76798.94,482303.2984,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141202,2014-12-02 15:00:00,44.58,45.91,44.16,45.42,53448.13,343453.7979,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141203,2014-12-03 15:00:00,45.47,48.33,45.46,46.85,73913.27,496476.018,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141204,2014-12-04 15:00:00,46.97,49.42,46.97,48.99,57810.56,400839.0157,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141205,2014-12-05 15:00:00,48.99,49.38,46.83,47.67,50025.85,344770.3937,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141208,2014-12-08 15:00:00,47.51,48.07,46.24,47.85,51472.45,345258.9961,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141209,2014-12-09 15:00:00,47.32,51.24,46.97,47.11,63906.06,443893.6352,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141210,2014-12-10 15:00:00,47.63,50.04,47.32,49.6,40229.54,281164.4197,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141211,2014-12-11 15:00:00,49.6,50.46,48.51,48.57,27375.52,192427.1267,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141212,2014-12-12 15:00:00,48.6,50.12,48.6,48.99,22844.87,161027.8251,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141215,2014-12-15 15:00:00,48.94,50.11,48.51,49.91,24473.83,172583.4227,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141216,2014-12-16 15:00:00,49.67,49.67,48.37,49.01,21606.38,150633.4119,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141217,2014-12-17 15:00:00,48.45,49.05,47.04,47.42,38251.4,259146.4294,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141218,2014-12-18 15:00:00,47.19,48.28,46.95,47.4,25039.92,169374.3411,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141219,2014-12-19 15:00:00,47.42,48.45,47.21,47.88,25213.07,171982.8629,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141222,2014-12-22 15:00:00,47.67,49.29,46.65,49.14,37691.67,258650.3168,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141223,2014-12-23 15:00:00,49.14,53.79,48.47,52.6,71663.41,527781.0415,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141224,2014-12-24 15:00:00,52.57,56.21,51.89,53.49,78855.23,609583.4194,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141225,2014-12-25 15:00:00,53.14,53.49,51.95,53.49,45212.62,340255.6666,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141226,2014-12-26 15:00:00,52.84,55.68,52.58,55.16,53636.73,414441.0024,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141229,2014-12-29 15:00:00,55.1,56.5,54.32,55.97,49307.99,390873.021,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141230,2014-12-30 15:00:00,55.86,56.08,54.33,55.31,33801.32,266122.6999,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20141231,2014-12-31 15:00:00,54.68,55.94,54.33,55.41,27050.69,212624.2751,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150105,2015-01-05 15:00:00,55.34,60.96,54.61,60.96,53653.35,448494.8621,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150106,2015-01-06 15:00:00,59.93,63.08,59.37,60.95,37489.83,326437.4382,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150107,2015-01-07 15:00:00,60.45,62.11,58.74,59.51,39337.77,335587.2094,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150108,2015-01-08 15:00:00,59.42,60.64,57.85,59.32,32429.68,273632.218,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150109,2015-01-09 15:00:00,59.29,60.64,57.89,57.94,33094.57,281253.3803,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150112,2015-01-12 15:00:00,57.93,58.74,56.5,58.53,29729.64,244458.8015,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150113,2015-01-13 15:00:00,58.5,59.55,57.38,58.43,19881.92,165380.1068,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150114,2015-01-14 15:00:00,58.18,58.88,55.64,55.69,26677.04,215433.2002,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150115,2015-01-15 15:00:00,55.69,56.14,54.33,55.79,29733.82,234213.9076,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150116,2015-01-16 15:00:00,55.94,57.47,55.81,56.04,32547.82,262114.7907,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150119,2015-01-19 15:00:00,54.6,56.91,51.59,53.06,51225.32,398641.4689,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150120,2015-01-20 15:00:00,52.36,54.24,51.95,52.99,42233.54,320026.579,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150121,2015-01-21 15:00:00,53.06,55.77,52.99,55.55,54258.9,424113.9396,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150122,2015-01-22 15:00:00,55.8,55.96,53.98,54.9,39454.23,307755.8683,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150123,2015-01-23 15:00:00,54.91,55.36,52.97,53.53,39734.12,306797.3234,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150126,2015-01-26 15:00:00,53.53,55.38,52.55,55.22,28703.24,222607.3772,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150127,2015-01-27 15:00:00,55.18,55.72,53.42,54.84,26706.94,208870.3698,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150128,2015-01-28 15:00:00,53.81,54.83,53.75,53.95,16502.79,127676.2536,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150129,2015-01-29 15:00:00,53.29,54.47,53.11,53.28,15395.86,117567.1528,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150130,2015-01-30 15:00:00,53.76,54.67,53.29,53.77,23117.74,177865.4674,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150202,2015-02-02 15:00:00,53.28,54.31,53.07,53.21,21421.64,163430.1396,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150203,2015-02-03 15:00:00,53.98,54.85,53.63,54.62,25288.04,195814.7493,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150204,2015-02-04 15:00:00,54.65,57.45,54.59,56.65,46504.55,374388.3914,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150205,2015-02-05 15:00:00,56.7,59.58,56.7,57.82,51313.96,429826.601,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150206,2015-02-06 15:00:00,58.18,58.73,55.4,55.81,25867.82,210226.395,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150209,2015-02-09 15:00:00,55.83,59.44,55.8,58.04,38692.16,322297.6859,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150210,2015-02-10 15:00:00,58.74,59.84,57.34,58.18,26182.1,218809.425,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150211,2015-02-11 15:00:00,58.18,58.87,57.38,58.22,22300.52,184717.1439,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150212,2015-02-12 15:00:00,58.24,58.59,57.05,57.26,15899.66,130676.6618,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150213,2015-02-13 15:00:00,57.57,57.76,56.36,56.64,27747.76,224368.0698,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150216,2015-02-16 15:00:00,56.65,57.26,55.45,57.2,22887.76,183791.1838,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150217,2015-02-17 15:00:00,57.19,57.41,56.65,56.68,15676.53,127683.5772,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150225,2015-02-25 15:00:00,56.71,56.71,53.68,53.78,34972.55,271183.013,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150226,2015-02-26 15:00:00,53.63,55.03,53.32,55.0,21546.55,167675.8163,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150227,2015-02-27 15:00:00,55.31,56.59,55.1,56.35,26110.48,208505.9457,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150302,2015-03-02 15:00:00,56.15,56.15,53.28,54.94,35890.9,277603.5543,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150303,2015-03-03 15:00:00,54.51,54.57,53.7,53.87,30580.42,235235.1415,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150304,2015-03-04 15:00:00,54.31,54.33,53.7,54.14,19105.85,147286.3039,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150305,2015-03-05 15:00:00,53.28,54.07,52.99,53.66,24582.52,187570.811,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150306,2015-03-06 15:00:00,53.5,53.89,52.98,53.19,15297.64,116388.9963,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150309,2015-03-09 15:00:00,52.43,53.91,52.29,53.84,27375.46,207451.7871,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150310,2015-03-10 15:00:00,53.8,53.94,52.76,52.99,21363.98,162488.4195,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150311,2015-03-11 15:00:00,53.0,54.17,52.85,53.44,28578.18,218488.7766,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150312,2015-03-12 15:00:00,53.95,54.1,53.41,53.74,33386.55,255557.8008,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150313,2015-03-13 15:00:00,53.49,54.31,53.38,53.6,33086.74,253030.2591,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150316,2015-03-16 15:00:00,53.8,54.7,53.39,54.47,54604.16,421528.4226,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150317,2015-03-17 15:00:00,55.01,56.04,54.58,55.46,54680.09,432658.7416,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150318,2015-03-18 15:00:00,55.38,55.84,55.03,55.84,47925.14,378811.8164,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150319,2015-03-19 15:00:00,55.84,56.02,55.26,55.67,40532.16,321451.8525,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150320,2015-03-20 15:00:00,55.67,56.71,54.71,54.92,56301.05,444730.5614,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150323,2015-03-23 15:00:00,55.29,55.95,55.01,55.53,52035.5,412649.9366,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150324,2015-03-24 15:00:00,55.77,58.69,55.29,57.8,104816.75,849908.4111,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150325,2015-03-25 15:00:00,57.27,57.68,56.01,56.22,71764.32,579873.9145,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150326,2015-03-26 15:00:00,56.22,58.01,55.81,57.55,68845.23,558763.7242,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150327,2015-03-27 15:00:00,57.75,58.42,57.15,57.42,41928.86,344686.5797,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150330,2015-03-30 15:00:00,57.75,57.95,56.99,57.73,39496.76,323126.516,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150331,2015-03-31 15:00:00,57.71,58.88,56.78,57.04,60968.86,505161.8247,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150401,2015-04-01 15:00:00,57.03,57.68,56.78,57.26,37332.34,305002.4117,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150402,2015-04-02 15:00:00,57.62,57.85,56.92,57.69,48673.02,398797.4036,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150403,2015-04-03 15:00:00,57.54,58.76,57.43,58.41,50357.52,418856.9877,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150407,2015-04-07 15:00:00,59.03,59.51,58.22,59.34,53594.68,450691.4755,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150408,2015-04-08 15:00:00,59.58,63.08,59.58,62.75,88903.73,780577.248,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150409,2015-04-09 15:00:00,63.09,63.09,58.97,60.29,55085.55,475945.3304,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150410,2015-04-10 15:00:00,60.23,62.04,59.49,61.76,46540.6,405247.9873,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150413,2015-04-13 15:00:00,61.67,62.88,60.99,62.07,36477.73,322392.5078,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150414,2015-04-14 15:00:00,62.3,65.54,62.3,63.01,54100.93,492964.8013,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150415,2015-04-15 15:00:00,62.93,63.78,60.97,61.62,34434.73,304372.417,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150416,2015-04-16 15:00:00,61.34,67.78,61.0,67.15,102676.51,963220.2482,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150417,2015-04-17 15:00:00,66.59,69.05,65.61,66.66,88786.73,850069.3017,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150420,2015-04-20 15:00:00,66.74,67.72,63.59,64.13,56718.57,532958.5512,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150421,2015-04-21 15:00:00,64.84,70.54,64.51,70.54,84879.37,825832.6801,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150422,2015-04-22 15:00:00,71.36,72.17,68.7,69.78,74085.54,738285.8668,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150423,2015-04-23 15:00:00,70.01,70.09,68.0,68.77,56887.88,558081.4176,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20150424,2015-04-24 15:00:00,67.99,69.33,66.24,67.73,50388.95,486827.2805,qfq,tushare,2026-02-28 20:13:16
