ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1d,20220215,2022-02-15 15:00:00,5.37,5.39,5.28,5.31,90383.48,52541.546,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220216,2022-02-16 15:00:00,5.33,5.41,5.32,5.37,75341.5,44205.888,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220217,2022-02-17 15:00:00,5.37,5.39,5.31,5.31,74483.75,43485.104,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220218,2022-02-18 15:00:00,5.3,5.4,5.28,5.39,96409.71,56367.101,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220221,2022-02-21 15:00:00,5.38,5.39,5.33,5.36,68668.88,40178.739,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220222,2022-02-22 15:00:00,5.32,5.35,5.25,5.27,99894.6,57801.088,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220223,2022-02-23 15:00:00,5.29,5.31,5.25,5.27,78524.7,45236.88,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220224,2022-02-24 15:00:00,5.27,5.27,5.1,5.15,161957.6,91778.523,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220225,2022-02-25 15:00:00,5.18,5.32,5.17,5.22,151098.65,86416.366,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220228,2022-02-28 15:00:00,5.43,5.48,5.26,5.31,235456.47,137389.789,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220301,2022-03-01 15:00:00,5.27,5.31,5.24,5.26,135602.8,78131.418,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220302,2022-03-02 15:00:00,5.24,5.35,5.21,5.35,154928.89,89922.839,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220303,2022-03-03 15:00:00,5.37,5.56,5.36,5.52,469570.15,281310.566,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220304,2022-03-04 15:00:00,5.58,5.6,5.4,5.49,347958.27,208501.901,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220307,2022-03-07 15:00:00,5.4,5.44,5.31,5.32,196181.57,115143.136,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220308,2022-03-08 15:00:00,5.34,5.38,5.18,5.2,203638.69,117040.97,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220309,2022-03-09 15:00:00,5.25,5.25,4.96,5.08,196171.07,109438.617,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220310,2022-03-10 15:00:00,5.15,5.17,5.05,5.08,168795.54,94126.703,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220311,2022-03-11 15:00:00,5.03,5.18,4.95,5.17,197132.78,109572.733,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220314,2022-03-14 15:00:00,5.11,5.21,5.08,5.09,96736.54,54371.039,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220315,2022-03-15 15:00:00,5.09,5.09,4.76,4.78,201099.06,108469.617,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220316,2022-03-16 15:00:00,4.84,4.94,4.74,4.91,124167.36,65755.739,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220317,2022-03-17 15:00:00,4.93,4.98,4.9,4.92,90200.14,48667.018,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220318,2022-03-18 15:00:00,4.92,4.98,4.87,4.95,96668.93,52271.311,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220321,2022-03-21 15:00:00,4.97,4.98,4.9,4.95,72759.22,39289.538,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220322,2022-03-22 15:00:00,4.93,5.0,4.9,4.99,79368.16,43065.95,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220323,2022-03-23 15:00:00,5.01,5.01,4.95,4.98,61680.0,33563.88,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220324,2022-03-24 15:00:00,4.99,5.02,4.95,4.99,69423.0,37907.405,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220325,2022-03-25 15:00:00,5.01,5.02,4.96,4.98,59227.6,32269.784,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220328,2022-03-28 15:00:00,4.97,5.01,4.9,4.99,57678.0,31235.928,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220329,2022-03-29 15:00:00,4.99,5.0,4.96,4.99,47906.0,26101.625,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220330,2022-03-30 15:00:00,4.99,5.13,4.99,5.05,117923.49,64994.531,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220331,2022-03-31 15:00:00,5.03,5.13,4.99,5.09,94921.1,52665.023,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220401,2022-04-01 15:00:00,5.08,5.26,5.06,5.22,178602.23,101484.326,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220406,2022-04-06 15:00:00,5.2,5.27,5.18,5.25,191630.92,109784.214,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220407,2022-04-07 15:00:00,5.21,5.29,5.13,5.14,172871.37,98016.176,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220408,2022-04-08 15:00:00,5.16,5.21,5.09,5.12,128977.54,72158.832,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220411,2022-04-11 15:00:00,5.16,5.19,5.0,5.05,152448.26,85056.96,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220412,2022-04-12 15:00:00,5.01,5.31,4.96,5.26,284422.7,160643.041,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220413,2022-04-13 15:00:00,5.23,5.28,5.13,5.15,161389.47,91756.931,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220414,2022-04-14 15:00:00,5.18,5.2,5.1,5.13,123234.27,69309.524,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220415,2022-04-15 15:00:00,5.09,5.17,5.06,5.07,95652.86,53421.622,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220418,2022-04-18 15:00:00,5.04,5.26,5.0,5.18,160879.13,90029.191,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220419,2022-04-19 15:00:00,5.18,5.22,5.12,5.17,93468.41,52754.144,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220420,2022-04-20 15:00:00,5.2,5.2,5.09,5.09,87397.71,48994.037,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220421,2022-04-21 15:00:00,5.09,5.1,4.97,4.99,95865.28,52688.703,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220422,2022-04-22 15:00:00,4.96,5.09,4.93,5.06,100787.11,55243.667,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220425,2022-04-25 15:00:00,5.02,5.02,4.85,4.86,142709.44,76939.515,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220426,2022-04-26 15:00:00,4.88,4.89,4.75,4.76,106990.11,56271.442,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220427,2022-04-27 15:00:00,4.74,4.83,4.66,4.82,117678.43,61090.601,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220428,2022-04-28 15:00:00,4.82,4.89,4.75,4.8,86126.83,45287.219,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220429,2022-04-29 15:00:00,4.81,4.94,4.8,4.91,98906.15,52782.63,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220505,2022-05-05 15:00:00,4.93,5.07,4.88,5.05,133148.95,73031.206,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220506,2022-05-06 15:00:00,5.01,5.01,4.93,4.96,82883.75,45071.315,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220509,2022-05-09 15:00:00,4.95,5.05,4.93,5.04,62950.06,34464.034,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220510,2022-05-10 15:00:00,4.99,5.12,4.95,5.1,103648.31,57237.964,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220511,2022-05-11 15:00:00,5.1,5.15,5.05,5.08,84745.4,47229.538,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220512,2022-05-12 15:00:00,5.05,5.09,5.03,5.08,62415.64,34522.472,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220513,2022-05-13 15:00:00,5.08,5.15,5.06,5.11,89363.98,49937.278,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220516,2022-05-16 15:00:00,5.13,5.2,5.09,5.15,114254.56,64261.924,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220517,2022-05-17 15:00:00,5.15,5.19,5.05,5.15,96751.43,54133.3,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220518,2022-05-18 15:00:00,5.12,5.14,5.07,5.09,97325.86,54264.918,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220519,2022-05-19 15:00:00,5.04,5.13,5.02,5.13,62850.95,34927.925,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220520,2022-05-20 15:00:00,5.1,5.17,5.1,5.13,93253.58,52333.011,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220523,2022-05-23 15:00:00,5.12,5.16,5.1,5.12,58471.17,32843.077,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220524,2022-05-24 15:00:00,5.12,5.17,4.99,5.01,80074.77,44357.087,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220525,2022-05-25 15:00:00,5.01,5.2,4.99,5.19,153122.84,86157.899,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220526,2022-05-26 15:00:00,5.2,5.25,5.16,5.25,143056.62,81553.157,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220527,2022-05-27 15:00:00,5.25,5.27,5.19,5.24,78549.33,44889.921,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220530,2022-05-30 15:00:00,5.24,5.26,5.18,5.2,63631.0,36221.144,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220531,2022-05-31 15:00:00,5.19,5.25,5.17,5.23,87990.38,50188.79,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220601,2022-06-01 15:00:00,5.2,5.34,5.19,5.27,104836.38,60496.023,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220602,2022-06-02 15:00:00,5.25,5.28,5.2,5.2,91853.02,52364.333,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220606,2022-06-06 15:00:00,5.2,5.22,5.14,5.19,111802.15,63378.754,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220607,2022-06-07 15:00:00,5.19,5.31,5.17,5.25,156039.36,89733.049,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220608,2022-06-08 15:00:00,5.27,5.29,5.14,5.21,99772.75,56921.476,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220609,2022-06-09 15:00:00,5.22,5.23,5.15,5.18,81493.11,46248.034,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220610,2022-06-10 15:00:00,5.16,5.21,5.1,5.2,95619.59,54232.671,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220613,2022-06-13 15:00:00,5.15,5.22,5.1,5.14,106894.0,60252.598,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220614,2022-06-14 15:00:00,5.13,5.19,5.07,5.18,104828.94,58725.492,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220615,2022-06-15 15:00:00,5.2,5.26,5.19,5.2,139279.61,79524.645,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220616,2022-06-16 15:00:00,5.18,5.22,5.12,5.14,109884.95,62067.247,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220617,2022-06-17 15:00:00,5.14,5.15,5.08,5.11,89287.29,49815.696,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220620,2022-06-20 15:00:00,5.11,5.14,5.09,5.13,69456.56,38901.964,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220621,2022-06-21 15:00:00,5.15,5.18,5.09,5.12,75953.99,42634.303,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220622,2022-06-22 15:00:00,5.12,5.16,5.08,5.08,67035.8,37540.547,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220623,2022-06-23 15:00:00,5.09,5.14,5.06,5.14,74440.08,41498.373,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220624,2022-06-24 15:00:00,5.12,5.15,5.09,5.14,73328.17,41081.796,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220627,2022-06-27 15:00:00,5.14,5.18,4.99,5.01,330384.99,182763.868,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220628,2022-06-28 15:00:00,5.03,5.08,5.0,5.07,117328.15,64703.781,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220629,2022-06-29 15:00:00,5.09,5.09,5.01,5.02,102106.0,56341.158,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220630,2022-06-30 15:00:00,5.02,5.05,5.0,5.0,103355.48,56744.642,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220701,2022-07-01 15:00:00,5.01,5.03,4.99,5.01,90733.37,49707.065,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220704,2022-07-04 15:00:00,5.02,5.05,4.99,5.04,88535.53,48580.735,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220705,2022-07-05 15:00:00,5.04,5.11,5.01,5.04,114761.32,63444.049,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220706,2022-07-06 15:00:00,5.03,5.04,4.94,4.97,120408.7,65505.259,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220707,2022-07-07 15:00:00,4.97,5.0,4.96,4.97,63622.74,34603.646,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220708,2022-07-08 15:00:00,4.97,5.0,4.97,4.98,65849.27,35865.536,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220711,2022-07-11 15:00:00,4.98,5.0,4.95,4.99,61877.75,33651.651,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220712,2022-07-12 15:00:00,4.99,5.05,4.97,5.02,92545.0,50743.299,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220713,2022-07-13 15:00:00,5.0,5.05,5.0,5.05,71875.69,39542.317,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220714,2022-07-14 15:00:00,5.06,5.06,4.99,5.0,60133.0,32960.307,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220715,2022-07-15 15:00:00,5.0,5.0,4.92,4.92,68411.0,37089.288,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220718,2022-07-18 15:00:00,4.92,4.99,4.92,4.99,68415.09,37187.167,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220719,2022-07-19 15:00:00,4.98,5.02,4.98,5.0,54955.0,30034.281,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220720,2022-07-20 15:00:00,4.99,5.03,4.99,5.02,52030.0,28535.307,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220721,2022-07-21 15:00:00,5.03,5.04,5.0,5.02,52873.0,29038.019,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220722,2022-07-22 15:00:00,5.01,5.05,4.99,5.01,72651.29,39858.353,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220725,2022-07-25 15:00:00,5.02,5.08,5.0,5.03,101569.28,56024.989,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220726,2022-07-26 15:00:00,5.06,5.06,5.01,5.06,70573.1,38898.431,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220727,2022-07-27 15:00:00,5.06,5.06,5.02,5.05,57690.78,31799.343,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220728,2022-07-28 15:00:00,5.06,5.07,5.03,5.03,50789.86,28024.335,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220729,2022-07-29 15:00:00,5.04,5.05,4.99,5.0,67429.19,37007.774,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220801,2022-08-01 15:00:00,4.99,5.02,4.97,4.99,70752.51,38608.873,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220802,2022-08-02 15:00:00,4.98,4.98,4.77,4.83,155186.34,82219.632,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220803,2022-08-03 15:00:00,4.83,4.88,4.79,4.79,99417.52,52531.452,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220804,2022-08-04 15:00:00,4.82,4.84,4.77,4.83,75606.56,39749.678,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220805,2022-08-05 15:00:00,4.85,4.88,4.79,4.86,60426.66,31890.392,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220808,2022-08-08 15:00:00,4.83,4.88,4.82,4.86,51895.31,27545.2,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220809,2022-08-09 15:00:00,4.87,4.88,4.84,4.86,49336.04,26202.035,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220810,2022-08-10 15:00:00,4.87,4.87,4.82,4.83,41569.57,21970.567,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220811,2022-08-11 15:00:00,4.84,4.89,4.84,4.89,52198.52,27800.676,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220812,2022-08-12 15:00:00,4.88,4.92,4.88,4.91,57651.18,30934.669,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220815,2022-08-15 15:00:00,4.91,4.93,4.89,4.91,64855.0,34811.609,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220816,2022-08-16 15:00:00,4.92,4.95,4.89,4.94,57002.63,30763.987,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220817,2022-08-17 15:00:00,4.96,4.97,4.91,4.96,48147.01,25975.578,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220818,2022-08-18 15:00:00,4.96,4.96,4.91,4.93,39629.97,21387.142,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220819,2022-08-19 15:00:00,4.92,4.99,4.92,4.95,51849.76,28057.097,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220822,2022-08-22 15:00:00,4.95,4.99,4.92,4.98,60281.91,32712.298,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220823,2022-08-23 15:00:00,4.98,5.01,4.94,4.99,75599.63,41137.084,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220824,2022-08-24 15:00:00,4.99,5.02,4.93,4.94,71911.8,39122.345,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220825,2022-08-25 15:00:00,4.95,5.09,4.94,5.06,168198.78,92312.949,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220826,2022-08-26 15:00:00,5.06,5.07,5.0,5.01,129596.84,67960.265,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220829,2022-08-29 15:00:00,4.99,5.04,4.95,5.03,85421.08,44521.226,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220830,2022-08-30 15:00:00,5.04,5.12,5.01,5.09,112277.32,59443.071,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220831,2022-08-31 15:00:00,5.08,5.12,5.03,5.06,97001.39,51186.597,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220901,2022-09-01 15:00:00,5.08,5.14,5.04,5.12,123036.37,65585.678,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220902,2022-09-02 15:00:00,5.13,5.22,5.12,5.19,172780.86,93389.93,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220905,2022-09-05 15:00:00,5.24,5.35,5.17,5.33,209237.1,115367.253,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220906,2022-09-06 15:00:00,5.38,5.48,5.31,5.47,234332.48,132576.512,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220907,2022-09-07 15:00:00,5.44,5.45,5.37,5.39,119696.23,67238.333,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220908,2022-09-08 15:00:00,5.38,5.47,5.32,5.41,122435.55,68936.475,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220909,2022-09-09 15:00:00,5.43,5.47,5.37,5.39,137984.26,77743.8,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220913,2022-09-13 15:00:00,5.38,5.47,5.38,5.42,115018.88,65134.439,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220914,2022-09-14 15:00:00,5.42,5.44,5.37,5.39,81133.74,45741.331,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220915,2022-09-15 15:00:00,5.46,5.47,5.36,5.38,108807.5,61281.951,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220916,2022-09-16 15:00:00,5.45,5.45,5.23,5.26,115970.24,64169.996,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220919,2022-09-19 15:00:00,5.28,5.37,5.2,5.31,117265.72,64751.04,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220920,2022-09-20 15:00:00,5.36,5.38,5.27,5.31,76508.0,42320.586,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220921,2022-09-21 15:00:00,5.28,5.44,5.25,5.41,100107.34,56110.026,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220922,2022-09-22 15:00:00,5.38,5.4,5.29,5.34,67851.69,37712.292,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220923,2022-09-23 15:00:00,5.38,5.4,5.3,5.36,95244.0,53088.236,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220926,2022-09-26 15:00:00,5.31,5.33,5.19,5.21,103461.0,56641.207,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220927,2022-09-27 15:00:00,5.22,5.29,5.17,5.28,85952.09,46960.683,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220928,2022-09-28 15:00:00,5.28,5.28,5.18,5.22,59076.95,32115.125,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220929,2022-09-29 15:00:00,5.26,5.33,5.21,5.23,76613.73,42108.464,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20220930,2022-09-30 15:00:00,5.23,5.33,5.19,5.25,64665.26,35526.211,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221010,2022-10-10 15:00:00,5.27,5.31,5.21,5.23,108587.98,59548.469,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221011,2022-10-11 15:00:00,5.14,5.3,5.14,5.28,94647.71,51616.576,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221012,2022-10-12 15:00:00,5.28,5.33,5.2,5.32,80767.23,44297.236,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221013,2022-10-13 15:00:00,5.32,5.33,5.26,5.31,56702.79,31320.472,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221014,2022-10-14 15:00:00,5.34,5.36,5.29,5.29,67816.0,37613.209,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221017,2022-10-17 15:00:00,5.29,5.45,5.29,5.41,92852.92,52099.605,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221018,2022-10-18 15:00:00,5.44,5.44,5.32,5.34,64929.0,36258.613,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221019,2022-10-19 15:00:00,5.34,5.44,5.32,5.4,77216.0,43420.689,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221020,2022-10-20 15:00:00,5.37,5.37,5.24,5.27,93117.92,51204.095,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221021,2022-10-21 15:00:00,5.28,5.39,5.26,5.35,87721.69,48877.384,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221024,2022-10-24 15:00:00,5.33,5.38,5.2,5.21,90859.0,49915.793,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221025,2022-10-25 15:00:00,5.22,5.26,5.15,5.21,63131.0,34297.114,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221026,2022-10-26 15:00:00,5.18,5.26,5.18,5.2,65726.0,35682.202,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221027,2022-10-27 15:00:00,5.21,5.27,5.2,5.24,56133.0,30701.968,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221028,2022-10-28 15:00:00,5.23,5.25,5.14,5.14,59258.34,31973.338,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221031,2022-10-31 15:00:00,5.18,5.21,5.06,5.11,140460.41,74968.159,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221101,2022-11-01 15:00:00,5.14,5.14,5.01,5.14,125368.34,66348.721,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221102,2022-11-02 15:00:00,5.14,5.31,5.11,5.27,136626.21,74151.721,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221103,2022-11-03 15:00:00,5.21,5.24,5.11,5.15,92051.53,49596.371,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221104,2022-11-04 15:00:00,5.17,5.26,5.14,5.23,99625.88,53883.177,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221107,2022-11-07 15:00:00,5.21,5.25,5.16,5.23,89652.19,48650.689,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221108,2022-11-08 15:00:00,5.21,5.22,5.14,5.18,81466.34,43880.847,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221109,2022-11-09 15:00:00,5.18,5.21,5.15,5.17,50192.94,27096.485,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221110,2022-11-10 15:00:00,5.14,5.23,5.13,5.2,64818.0,35020.661,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221111,2022-11-11 15:00:00,5.24,5.3,5.23,5.25,105478.56,57814.479,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221114,2022-11-14 15:00:00,5.25,5.31,5.23,5.27,88957.0,48809.84,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221115,2022-11-15 15:00:00,5.28,5.32,5.25,5.29,100811.54,55496.55,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221116,2022-11-16 15:00:00,5.27,5.32,5.26,5.27,78473.0,43215.962,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221117,2022-11-17 15:00:00,5.27,5.3,5.23,5.29,74812.21,41072.515,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221118,2022-11-18 15:00:00,5.3,5.31,5.23,5.26,80805.0,44325.636,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221121,2022-11-21 15:00:00,5.25,5.25,5.15,5.17,77167.7,41585.728,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221122,2022-11-22 15:00:00,5.16,5.3,5.16,5.27,117419.41,64053.818,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221123,2022-11-23 15:00:00,5.27,5.38,5.26,5.32,127170.76,70678.657,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20221124,2022-11-24 15:00:00,5.34,5.36,5.29,5.32,62698.0,34748.94,qfq,tushare,2026-02-28 20:08:56
