ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,19990630,1999-06-30 15:00:00,12.49,12.62,11.84,11.89,56556.0,69822.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990701,1999-07-01 15:00:00,11.89,11.99,10.7,10.7,31273.0,35140.692,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990702,1999-07-02 15:00:00,10.9,11.28,10.49,11.07,26714.0,29451.584,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990705,1999-07-05 15:00:00,11.15,11.25,10.65,10.7,21055.0,23054.205,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990706,1999-07-06 15:00:00,10.68,10.84,10.36,10.4,15904.0,17016.809,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990707,1999-07-07 15:00:00,10.41,10.96,10.4,10.9,11475.0,12390.596,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990708,1999-07-08 15:00:00,10.9,11.12,10.76,10.99,12954.0,14330.494,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990709,1999-07-09 15:00:00,10.99,11.09,10.75,10.84,10756.0,11781.13,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990712,1999-07-12 15:00:00,10.84,11.6,10.68,11.38,29308.0,33333.467,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990713,1999-07-13 15:00:00,11.35,11.67,11.0,11.13,14737.0,16916.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990714,1999-07-14 15:00:00,11.35,11.51,11.08,11.26,8935.0,10107.983,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990715,1999-07-15 15:00:00,11.4,11.45,11.2,11.2,9326.0,10670.279,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990716,1999-07-16 15:00:00,11.21,11.29,10.78,10.83,10674.0,11777.355,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990719,1999-07-19 15:00:00,10.7,10.7,10.36,10.4,10003.71,10614.556,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990720,1999-07-20 15:00:00,10.31,10.98,10.31,10.98,7577.0,8137.867,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990721,1999-07-21 15:00:00,11.05,11.6,10.83,11.25,21559.0,24398.568,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990722,1999-07-22 15:00:00,11.2,11.52,10.91,10.92,14827.0,16837.432,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990723,1999-07-23 15:00:00,10.98,11.49,10.98,11.25,11980.0,13605.787,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990726,1999-07-26 15:00:00,11.28,11.74,11.28,11.57,17763.0,20708.52,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990727,1999-07-27 15:00:00,11.6,11.65,11.18,11.2,7857.0,8991.033,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990728,1999-07-28 15:00:00,11.25,11.38,11.0,11.1,8026.0,9091.605,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990729,1999-07-29 15:00:00,11.15,11.39,11.02,11.08,7051.0,7918.261,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990730,1999-07-30 15:00:00,11.1,11.25,11.05,11.14,7103.0,7965.563,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990802,1999-08-02 15:00:00,11.15,11.5,11.15,11.25,7503.0,8551.238,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990803,1999-08-03 15:00:00,11.38,11.97,11.32,11.94,34796.0,40955.549,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990804,1999-08-04 15:00:00,11.99,12.08,11.6,11.7,22135.0,26318.451,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990805,1999-08-05 15:00:00,11.81,11.99,11.65,11.82,14714.0,17535.94,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990806,1999-08-06 15:00:00,11.84,11.89,11.24,11.49,19573.0,22623.137,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990809,1999-08-09 15:00:00,11.5,11.64,11.25,11.4,10573.0,12106.04,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990810,1999-08-10 15:00:00,11.39,11.39,11.17,11.18,7637.0,8678.593,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990811,1999-08-11 15:00:00,11.18,11.37,11.08,11.12,6349.0,7177.059,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990812,1999-08-12 15:00:00,11.14,11.18,10.94,10.97,5033.0,5615.937,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990813,1999-08-13 15:00:00,11.05,11.2,10.87,10.92,5296.0,5873.871,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990816,1999-08-16 15:00:00,10.93,11.18,10.7,10.75,4325.0,4712.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990817,1999-08-17 15:00:00,10.78,11.19,10.77,10.82,4697.0,5190.127,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990818,1999-08-18 15:00:00,10.9,10.96,10.73,10.96,2592.0,2828.808,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990819,1999-08-19 15:00:00,11.0,11.45,11.0,11.45,11140.0,12709.235,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990820,1999-08-20 15:00:00,11.51,11.67,11.2,11.24,8472.0,9737.504,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990823,1999-08-23 15:00:00,11.35,11.48,11.12,11.28,5848.0,6603.269,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990824,1999-08-24 15:00:00,11.35,11.75,11.35,11.5,8065.0,9282.067,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990825,1999-08-25 15:00:00,11.52,11.65,11.16,11.25,5917.0,6721.805,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990826,1999-08-26 15:00:00,11.3,11.41,11.2,11.29,4674.0,5277.776,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990827,1999-08-27 15:00:00,11.4,11.59,11.18,11.18,8554.0,9701.58,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990830,1999-08-30 15:00:00,11.25,11.32,11.11,11.12,8099.0,9063.398,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990831,1999-08-31 15:00:00,11.22,11.26,11.04,11.25,7238.0,8049.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990901,1999-09-01 15:00:00,11.38,11.38,11.04,11.05,5806.0,6459.565,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990902,1999-09-02 15:00:00,11.0,11.22,10.86,11.17,5335.0,5838.805,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990903,1999-09-03 15:00:00,11.2,11.22,10.9,10.91,3405.0,3751.893,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990906,1999-09-06 15:00:00,10.8,11.1,10.77,10.8,6266.0,6777.5,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990907,1999-09-07 15:00:00,10.8,11.05,10.8,10.83,1965.0,2133.515,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990908,1999-09-08 15:00:00,10.8,11.24,10.8,11.02,5016.0,5514.021,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990909,1999-09-09 15:00:00,11.11,11.6,11.11,11.58,14218.0,16161.865,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990910,1999-09-10 15:00:00,11.65,11.7,11.22,11.28,12576.0,14347.36,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990913,1999-09-13 15:00:00,11.42,11.52,11.29,11.43,10504.0,11948.399,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990914,1999-09-14 15:00:00,11.45,11.65,11.45,11.55,10747.0,12411.022,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990915,1999-09-15 15:00:00,11.55,11.65,11.32,11.44,11671.0,13340.509,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990916,1999-09-16 15:00:00,11.4,11.5,11.18,11.2,9462.0,10683.464,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990917,1999-09-17 15:00:00,11.29,11.35,11.15,11.2,8393.0,9411.859,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990920,1999-09-20 15:00:00,11.2,11.25,11.03,11.05,4018.0,4459.617,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990921,1999-09-21 15:00:00,11.1,11.15,11.0,11.0,2689.0,2971.156,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990922,1999-09-22 15:00:00,11.0,11.08,10.89,10.9,4458.0,4877.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990923,1999-09-23 15:00:00,10.88,11.0,10.87,10.89,3492.0,3810.39,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990924,1999-09-24 15:00:00,10.91,11.2,10.91,11.0,2841.0,3140.732,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990927,1999-09-27 15:00:00,11.1,11.1,10.89,10.9,2300.0,2519.483,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990928,1999-09-28 15:00:00,10.9,11.0,10.81,10.88,2569.0,2799.214,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990929,1999-09-29 15:00:00,10.91,11.0,10.79,10.8,2819.0,3053.793,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990930,1999-09-30 15:00:00,10.83,10.89,10.7,10.7,2920.0,3149.092,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991008,1999-10-08 15:00:00,10.67,10.67,10.5,10.53,2671.0,2823.446,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991011,1999-10-11 15:00:00,10.43,10.55,10.4,10.42,2402.0,2509.904,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991012,1999-10-12 15:00:00,10.42,10.48,10.38,10.42,2065.0,2151.297,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991013,1999-10-13 15:00:00,10.44,10.46,10.08,10.12,2147.0,2205.486,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991014,1999-10-14 15:00:00,10.12,10.35,10.0,10.11,2215.0,2242.124,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991015,1999-10-15 15:00:00,10.2,10.58,10.2,10.33,2493.0,2584.486,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991018,1999-10-18 15:00:00,10.4,10.4,10.0,10.02,2587.0,2622.388,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991019,1999-10-19 15:00:00,10.0,10.1,9.78,9.78,3183.0,3139.575,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991020,1999-10-20 15:00:00,9.8,9.97,9.78,9.85,1987.0,1955.801,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991021,1999-10-21 15:00:00,9.95,9.96,9.5,9.6,4497.0,4374.378,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991022,1999-10-22 15:00:00,9.61,9.97,9.61,9.85,2906.0,2867.004,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991025,1999-10-25 15:00:00,9.9,10.23,9.8,10.18,8610.0,8661.791,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991026,1999-10-26 15:00:00,10.15,10.57,10.15,10.3,49489.0,51609.698,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991027,1999-10-27 15:00:00,10.35,10.86,10.29,10.58,81667.0,86190.613,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991028,1999-10-28 15:00:00,10.58,10.65,10.18,10.35,45515.0,46987.395,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991029,1999-10-29 15:00:00,10.4,10.46,10.25,10.32,7089.0,7329.715,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991101,1999-11-01 15:00:00,10.28,10.37,10.1,10.13,4956.0,5051.065,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991102,1999-11-02 15:00:00,10.13,10.16,9.96,10.04,4014.0,4014.053,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991103,1999-11-03 15:00:00,10.04,10.29,10.04,10.08,3295.0,3324.447,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991104,1999-11-04 15:00:00,10.05,10.08,9.85,9.92,4538.0,4502.719,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991105,1999-11-05 15:00:00,9.91,10.05,9.82,9.86,2770.0,2746.831,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991108,1999-11-08 15:00:00,9.9,10.13,9.85,10.02,1922.0,1926.905,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991109,1999-11-09 15:00:00,10.05,10.19,9.91,9.98,2025.0,2028.84,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991110,1999-11-10 15:00:00,9.98,10.08,9.79,9.87,3449.0,3390.37,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991111,1999-11-11 15:00:00,9.88,9.96,9.8,9.83,1819.0,1790.796,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991112,1999-11-12 15:00:00,9.99,9.99,9.8,9.9,1166.0,1152.025,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991115,1999-11-15 15:00:00,9.95,9.98,9.81,9.94,1503.0,1484.385,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991116,1999-11-16 15:00:00,10.15,10.15,9.84,9.84,1873.0,1855.395,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991117,1999-11-17 15:00:00,9.85,10.3,9.85,10.28,7756.0,7896.947,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991118,1999-11-18 15:00:00,10.3,10.39,10.12,10.3,7202.0,7427.016,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991119,1999-11-19 15:00:00,10.25,10.35,10.17,10.18,3860.0,3942.066,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991122,1999-11-22 15:00:00,10.28,10.3,10.15,10.21,2712.0,2763.523,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991123,1999-11-23 15:00:00,10.25,10.3,10.08,10.15,1150.0,1168.973,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991124,1999-11-24 15:00:00,10.16,10.16,10.04,10.1,1661.0,1672.892,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991125,1999-11-25 15:00:00,10.01,10.01,9.9,9.9,2282.0,2265.987,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991126,1999-11-26 15:00:00,9.9,10.04,9.86,9.99,1512.0,1508.088,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991129,1999-11-29 15:00:00,10.0,10.0,9.86,9.88,1579.0,1564.817,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991130,1999-11-30 15:00:00,9.86,10.0,9.86,9.89,1371.0,1356.832,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991201,1999-12-01 15:00:00,9.9,10.06,9.86,10.01,1142.0,1140.132,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991202,1999-12-02 15:00:00,10.25,10.28,10.02,10.07,3383.0,3425.828,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991203,1999-12-03 15:00:00,10.04,10.16,9.98,10.04,2802.0,2808.725,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991206,1999-12-06 15:00:00,10.09,10.09,9.88,9.9,1990.0,1975.62,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991207,1999-12-07 15:00:00,9.89,10.04,9.86,9.93,755.0,748.954,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991208,1999-12-08 15:00:00,9.93,9.95,9.86,9.88,1894.0,1875.385,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991209,1999-12-09 15:00:00,9.88,9.9,9.86,9.87,1347.0,1330.303,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991210,1999-12-10 15:00:00,9.86,9.9,9.74,9.81,2677.42,2620.353,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991213,1999-12-13 15:00:00,9.85,9.99,9.65,9.65,2855.0,2776.913,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991214,1999-12-14 15:00:00,9.62,9.73,9.53,9.65,1410.0,1360.109,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991215,1999-12-15 15:00:00,9.65,9.95,9.65,9.81,3339.0,3287.236,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991216,1999-12-16 15:00:00,9.81,9.85,9.65,9.67,1718.0,1673.477,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991217,1999-12-17 15:00:00,9.68,9.71,9.62,9.62,1552.0,1500.818,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991221,1999-12-21 15:00:00,9.58,9.58,9.3,9.36,3265.0,3079.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991222,1999-12-22 15:00:00,9.36,9.36,9.16,9.16,2644.0,2436.918,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991223,1999-12-23 15:00:00,9.2,9.2,9.02,9.02,2315.0,2101.864,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991224,1999-12-24 15:00:00,8.98,9.08,8.97,9.03,2726.0,2458.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991227,1999-12-27 15:00:00,9.05,9.08,9.0,9.04,2347.0,2117.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991228,1999-12-28 15:00:00,9.06,9.3,9.01,9.04,1790.0,1630.107,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991229,1999-12-29 15:00:00,9.05,9.11,8.98,9.07,2112.0,1909.413,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19991230,1999-12-30 15:00:00,6.57,7.02,6.53,6.95,3035.0,2817.712,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000104,2000-01-04 15:00:00,6.51,6.93,6.51,6.89,2456.0,2316.097,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000105,2000-01-05 15:00:00,6.89,6.95,6.77,6.79,4073.0,3864.502,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000106,2000-01-06 15:00:00,6.79,7.0,6.65,6.95,5527.0,5220.263,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000107,2000-01-07 15:00:00,6.97,7.29,6.97,7.17,13773.0,13556.515,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000110,2000-01-10 15:00:00,7.24,7.44,7.12,7.27,17562.0,17634.067,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000111,2000-01-11 15:00:00,7.29,7.31,6.81,6.91,10165.0,9946.486,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000112,2000-01-12 15:00:00,6.88,6.95,6.68,6.71,7605.0,7108.182,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000113,2000-01-13 15:00:00,6.72,6.81,6.58,6.62,3679.0,3406.098,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000114,2000-01-14 15:00:00,6.66,6.81,6.58,6.6,2975.0,2724.328,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000117,2000-01-17 15:00:00,6.15,6.94,6.15,6.79,2654.0,2474.635,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000118,2000-01-18 15:00:00,6.84,6.94,6.78,6.81,4485.0,4242.746,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000119,2000-01-19 15:00:00,6.81,6.93,6.73,6.76,2318.0,2181.848,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000120,2000-01-20 15:00:00,6.76,6.84,6.67,6.76,4557.0,4248.378,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000121,2000-01-21 15:00:00,6.78,6.86,6.66,6.68,7042.0,6529.795,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000124,2000-01-24 15:00:00,6.71,6.95,6.52,6.67,15610.0,14401.593,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000125,2000-01-25 15:00:00,6.66,6.8,6.65,6.68,12096.0,11181.679,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000126,2000-01-26 15:00:00,6.83,7.29,6.81,7.08,28531.0,27952.942,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000127,2000-01-27 15:00:00,7.13,7.42,7.13,7.39,36854.0,37105.312,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000128,2000-01-28 15:00:00,7.49,7.63,7.3,7.38,40394.0,41855.056,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000214,2000-02-14 15:00:00,7.68,8.12,7.68,8.12,37436.0,41444.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000215,2000-02-15 15:00:00,8.4,8.6,7.82,7.95,50650.0,58174.093,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000216,2000-02-16 15:00:00,7.89,7.94,7.59,7.79,33345.0,35606.135,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000217,2000-02-17 15:00:00,7.82,8.24,7.36,7.44,37425.0,39937.754,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000218,2000-02-18 15:00:00,7.44,7.59,7.26,7.59,14117.0,14391.431,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000221,2000-02-21 15:00:00,7.6,7.68,7.35,7.44,20263.0,20773.473,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000222,2000-02-22 15:00:00,7.46,7.88,7.37,7.44,18391.0,19319.659,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000223,2000-02-23 15:00:00,7.46,7.66,7.39,7.49,12070.0,12491.352,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000224,2000-02-24 15:00:00,7.52,7.72,7.5,7.62,11402.0,11964.529,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000225,2000-02-25 15:00:00,7.69,8.02,7.62,7.81,30657.0,33156.422,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000228,2000-02-28 15:00:00,7.89,8.02,7.75,7.93,24226.0,26424.304,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000229,2000-02-29 15:00:00,8.02,8.32,7.93,8.22,54579.0,61209.148,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000301,2000-03-01 15:00:00,8.36,8.62,8.0,8.05,65236.0,75277.118,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000302,2000-03-02 15:00:00,8.04,8.16,7.78,7.91,28642.0,31491.561,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000303,2000-03-03 15:00:00,7.97,8.11,7.91,8.01,20121.0,22169.382,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000306,2000-03-06 15:00:00,8.08,8.24,7.65,7.7,22945.0,25417.08,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000307,2000-03-07 15:00:00,7.6,7.68,7.46,7.62,15872.0,16551.223,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000308,2000-03-08 15:00:00,7.64,7.82,7.6,7.74,9306.0,9897.199,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000309,2000-03-09 15:00:00,7.75,7.82,7.65,7.74,7926.0,8420.473,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000310,2000-03-10 15:00:00,7.78,7.89,7.53,7.57,9077.0,9614.974,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000313,2000-03-13 15:00:00,7.57,7.64,7.52,7.6,6783.0,7099.809,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000314,2000-03-14 15:00:00,7.52,7.52,7.15,7.26,24011.0,24231.253,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000315,2000-03-15 15:00:00,7.24,7.26,6.95,7.0,30205.0,29318.501,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000316,2000-03-16 15:00:00,6.95,6.95,6.68,6.68,16458.0,15376.906,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000317,2000-03-17 15:00:00,6.63,6.78,6.58,6.74,15381.0,14162.94,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000320,2000-03-20 15:00:00,6.68,6.73,6.52,6.73,17181.0,15670.223,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000321,2000-03-21 15:00:00,6.73,6.79,6.66,6.79,14358.0,13295.064,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000322,2000-03-22 15:00:00,6.79,6.81,6.7,6.75,11878.0,11051.385,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000323,2000-03-23 15:00:00,6.66,6.76,6.66,6.76,13540.0,12532.361,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000324,2000-03-24 15:00:00,6.76,7.02,6.76,6.86,20359.0,19328.012,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000327,2000-03-27 15:00:00,6.88,7.05,6.88,7.0,16014.0,15352.074,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000328,2000-03-28 15:00:00,7.04,7.12,6.94,7.04,16114.0,15609.314,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000329,2000-03-29 15:00:00,7.1,7.11,6.85,6.94,13381.0,12864.388,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000330,2000-03-30 15:00:00,6.94,7.3,6.88,7.26,21167.0,20714.991,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000331,2000-03-31 15:00:00,7.24,7.39,7.1,7.37,34272.0,34355.696,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000403,2000-04-03 15:00:00,7.44,7.81,7.44,7.66,53589.0,56417.798,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000404,2000-04-04 15:00:00,7.66,7.66,7.33,7.36,18494.0,18986.554,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000405,2000-04-05 15:00:00,7.3,7.39,7.24,7.31,11586.0,11674.697,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000406,2000-04-06 15:00:00,7.35,7.49,7.31,7.46,9569.0,9820.095,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000407,2000-04-07 15:00:00,7.49,7.62,7.47,7.62,15226.0,15836.896,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000410,2000-04-10 15:00:00,7.62,7.68,7.46,7.52,10256.0,10669.82,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000411,2000-04-11 15:00:00,7.53,7.6,7.46,7.46,9121.0,9468.303,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000412,2000-04-12 15:00:00,7.46,7.52,7.25,7.33,9566.0,9727.068,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000413,2000-04-13 15:00:00,7.31,7.46,7.28,7.45,7834.0,7985.547,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000414,2000-04-14 15:00:00,7.46,7.51,7.35,7.36,8095.0,8258.733,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20000417,2000-04-17 15:00:00,7.38,7.42,7.23,7.26,12328.0,12373.746,qfq,tushare,2026-02-28 20:43:38
