ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600519.SH,1d,20120615,2012-06-15 15:00:00,149.86,150.71,146.65,148.86,19859.84,483582.93,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120618,2012-06-18 15:00:00,148.87,151.87,148.87,150.74,19538.35,482525.469,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120619,2012-06-19 15:00:00,149.91,151.79,147.99,149.05,17299.94,423906.505,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120620,2012-06-20 15:00:00,149.13,149.47,148.01,148.97,11393.46,277398.32,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120621,2012-06-21 15:00:00,148.97,148.99,146.06,146.65,17034.03,409685.074,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120625,2012-06-25 15:00:00,145.63,147.99,145.26,145.32,18434.05,440645.799,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120626,2012-06-26 15:00:00,145.08,146.1,142.28,145.47,26122.47,615182.456,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120627,2012-06-27 15:00:00,145.57,148.2,145.57,147.95,23257.14,559606.599,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120628,2012-06-28 15:00:00,147.94,148.01,144.34,144.43,22213.41,529704.806,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120629,2012-06-29 15:00:00,143.96,147.4,143.96,146.27,23224.19,555873.153,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120702,2012-07-02 15:00:00,146.79,149.81,144.35,147.92,25731.26,622505.563,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120703,2012-07-03 15:00:00,147.58,155.96,147.41,155.93,50158.63,1255671.521,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120704,2012-07-04 15:00:00,157.19,158.96,154.13,158.2,45035.24,1155572.21,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120705,2012-07-05 15:00:00,156.3,157.78,154.78,156.33,22749.37,572395.284,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120706,2012-07-06 15:00:00,156.51,162.74,155.43,161.51,39158.83,1005403.254,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120709,2012-07-09 15:00:00,161.44,163.38,158.18,158.24,28527.11,736832.305,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120710,2012-07-10 15:00:00,158.1,159.77,155.22,155.55,26987.1,683253.815,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120711,2012-07-11 15:00:00,155.87,160.48,154.3,160.28,32009.94,808688.574,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120712,2012-07-12 15:00:00,160.34,164.63,158.41,159.07,37273.02,968810.613,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120713,2012-07-13 15:00:00,158.83,164.0,158.6,163.19,29548.11,769107.549,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120716,2012-07-16 15:00:00,162.82,165.29,162.7,162.91,29533.56,779744.589,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120717,2012-07-17 15:00:00,161.51,162.13,157.36,157.64,36030.98,925218.299,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120718,2012-07-18 15:00:00,157.54,158.97,149.03,152.17,74046.92,1815273.721,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120719,2012-07-19 15:00:00,151.57,154.4,150.99,152.95,26580.99,654750.767,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120720,2012-07-20 15:00:00,152.5,155.76,150.89,151.0,26054.64,644548.783,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120723,2012-07-23 15:00:00,149.02,151.24,148.47,150.69,19811.4,477867.229,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120724,2012-07-24 15:00:00,149.47,157.9,149.47,154.92,34372.14,853488.549,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120725,2012-07-25 15:00:00,155.3,158.91,155.0,158.75,26170.22,664005.628,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120726,2012-07-26 15:00:00,158.35,161.2,155.12,155.58,23418.79,594576.399,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120727,2012-07-27 15:00:00,155.85,156.55,153.31,154.96,18421.65,458534.524,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120730,2012-07-30 15:00:00,154.84,156.92,153.78,155.2,17495.31,439211.392,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120731,2012-07-31 15:00:00,154.99,157.79,152.85,153.09,19465.72,487548.46,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120801,2012-08-01 15:00:00,152.93,154.45,150.26,150.99,26715.17,654397.913,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120802,2012-08-02 15:00:00,151.02,152.5,149.81,150.43,17054.77,414452.98,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120803,2012-08-03 15:00:00,150.64,153.44,150.44,153.41,16472.73,403397.229,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120806,2012-08-06 15:00:00,153.22,155.05,152.32,154.58,17320.99,428757.448,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120807,2012-08-07 15:00:00,154.57,157.02,154.13,156.48,18119.18,454543.099,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120808,2012-08-08 15:00:00,156.83,157.79,154.68,157.04,14893.41,375890.83,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120809,2012-08-09 15:00:00,156.42,162.54,156.05,162.09,30672.4,789861.698,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120810,2012-08-10 15:00:00,155.92,158.22,151.59,154.19,91225.8,2273430.545,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120813,2012-08-13 15:00:00,154.36,155.1,153.31,154.06,23037.06,572237.191,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120814,2012-08-14 15:00:00,154.06,155.3,152.2,153.75,18786.86,465808.752,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120815,2012-08-15 15:00:00,153.43,153.69,151.26,151.66,22723.48,556345.599,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120816,2012-08-16 15:00:00,151.74,152.51,148.51,148.64,31482.58,758259.7,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120817,2012-08-17 15:00:00,148.11,148.11,141.95,142.64,59071.95,1365745.648,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120820,2012-08-20 15:00:00,142.64,144.54,140.38,144.52,24052.08,554470.085,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120821,2012-08-21 15:00:00,144.54,149.03,144.54,146.48,26323.24,624105.412,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120822,2012-08-22 15:00:00,147.18,147.18,142.88,144.23,20423.1,473902.047,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120823,2012-08-23 15:00:00,144.06,144.06,140.44,141.8,27956.0,639443.95,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120824,2012-08-24 15:00:00,141.15,144.69,141.05,144.05,21676.2,500922.594,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120827,2012-08-27 15:00:00,143.19,143.27,141.11,141.95,20899.4,478778.009,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120828,2012-08-28 15:00:00,142.26,143.24,139.78,140.1,20294.76,461461.656,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120829,2012-08-29 15:00:00,139.77,139.77,135.9,136.14,30425.67,674492.583,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120830,2012-08-30 15:00:00,134.8,136.16,132.63,135.35,48348.71,1046698.765,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120831,2012-08-31 15:00:00,135.42,137.91,134.93,136.52,22484.72,496296.849,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120904,2012-09-04 15:00:00,147.23,147.85,143.5,145.01,111508.73,2606767.797,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120905,2012-09-05 15:00:00,144.43,145.97,144.12,145.4,27490.49,643292.488,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120906,2012-09-06 15:00:00,145.52,145.67,142.32,143.97,20794.19,481683.557,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120907,2012-09-07 15:00:00,144.87,150.95,144.87,150.08,42812.8,1023079.148,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120910,2012-09-10 15:00:00,150.15,152.82,148.64,150.13,28169.65,683513.906,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120911,2012-09-11 15:00:00,149.28,149.28,147.84,148.92,16135.72,385605.48,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120912,2012-09-12 15:00:00,150.02,153.13,148.41,149.25,29023.25,703237.246,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120913,2012-09-13 15:00:00,149.37,150.05,148.03,149.08,14294.23,342849.642,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120914,2012-09-14 15:00:00,149.71,152.29,148.54,152.05,24586.83,597041.985,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120917,2012-09-17 15:00:00,152.2,153.24,149.84,149.9,20014.52,488152.584,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120918,2012-09-18 15:00:00,149.58,151.02,148.78,149.3,18277.08,441080.167,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120919,2012-09-19 15:00:00,148.8,149.71,142.97,143.85,40991.32,958082.585,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120920,2012-09-20 15:00:00,143.44,144.61,142.19,142.28,21517.53,496309.722,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120921,2012-09-21 15:00:00,141.83,144.74,141.71,143.25,15679.68,361373.291,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120924,2012-09-24 15:00:00,142.26,144.73,141.69,144.34,17634.83,408195.802,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120925,2012-09-25 15:00:00,144.41,148.21,143.81,148.17,26230.5,619272.096,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120926,2012-09-26 15:00:00,147.85,149.44,145.18,146.53,20362.67,482230.825,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120927,2012-09-27 15:00:00,145.98,150.07,145.69,149.52,27140.42,650222.918,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20120928,2012-09-28 15:00:00,148.48,152.79,148.47,152.69,31283.44,760146.554,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121008,2012-10-08 15:00:00,152.38,152.38,147.53,149.05,23608.28,566527.56,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121009,2012-10-09 15:00:00,149.7,152.23,149.12,151.67,23410.89,569554.621,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121010,2012-10-10 15:00:00,150.95,152.09,149.56,151.46,13456.7,327126.305,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121011,2012-10-11 15:00:00,150.55,151.42,149.79,150.29,10625.99,257483.485,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121012,2012-10-12 15:00:00,150.72,152.07,150.17,151.27,11742.12,285916.686,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121015,2012-10-15 15:00:00,152.05,153.59,152.05,152.64,18883.33,464547.296,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121016,2012-10-16 15:00:00,152.27,155.97,152.27,155.18,27737.91,690466.784,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121017,2012-10-17 15:00:00,155.18,155.61,154.0,154.54,15980.8,397637.468,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121018,2012-10-18 15:00:00,154.84,158.1,154.68,156.06,22278.06,561905.413,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121019,2012-10-19 15:00:00,156.08,158.38,156.08,157.17,18629.54,472389.448,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121022,2012-10-22 15:00:00,156.97,157.5,153.94,155.64,19117.44,478244.292,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121023,2012-10-23 15:00:00,155.8,155.8,151.95,152.01,18702.76,461008.027,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121024,2012-10-24 15:00:00,151.95,153.51,151.64,152.99,10972.08,269652.766,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121025,2012-10-25 15:00:00,153.44,154.06,151.76,152.86,9159.8,225725.463,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121026,2012-10-26 15:00:00,154.51,154.67,149.13,149.77,24559.09,596652.705,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121029,2012-10-29 15:00:00,150.08,151.33,148.5,150.22,14490.8,349849.288,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121030,2012-10-30 15:00:00,150.21,152.5,149.84,151.94,15610.11,380664.727,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121031,2012-10-31 15:00:00,151.9,154.02,151.36,153.65,15845.35,390460.776,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121101,2012-11-01 15:00:00,154.19,155.83,153.04,154.93,18191.26,453437.145,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121102,2012-11-02 15:00:00,154.81,155.61,152.99,154.28,16974.81,420531.725,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121105,2012-11-05 15:00:00,153.43,153.43,149.84,150.9,22665.59,552311.463,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121106,2012-11-06 15:00:00,150.59,150.59,146.3,146.56,41713.23,991450.62,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121107,2012-11-07 15:00:00,145.98,147.87,145.98,147.52,16217.59,383915.183,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121108,2012-11-08 15:00:00,146.6,147.2,145.27,145.43,16261.81,382711.598,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121109,2012-11-09 15:00:00,145.42,146.48,145.15,145.87,11670.06,273825.06,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121112,2012-11-12 15:00:00,145.98,146.47,142.19,143.79,20464.33,472928.286,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121113,2012-11-13 15:00:00,143.5,143.5,140.21,141.67,20447.77,465306.375,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121114,2012-11-14 15:00:00,141.87,143.5,140.7,143.28,12238.48,280680.242,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121115,2012-11-15 15:00:00,142.26,142.26,140.6,141.17,11400.61,259657.23,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121116,2012-11-16 15:00:00,140.89,140.98,138.22,139.4,19677.13,441363.632,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121119,2012-11-19 15:00:00,139.4,139.4,129.77,132.97,70484.01,1508795.035,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121120,2012-11-20 15:00:00,132.22,135.64,132.01,134.16,38078.16,820492.572,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121121,2012-11-21 15:00:00,134.09,136.54,131.57,135.83,33334.64,719458.14,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121122,2012-11-22 15:00:00,128.9,135.09,128.47,134.98,51520.8,1093946.85,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121123,2012-11-23 15:00:00,133.57,138.53,133.57,138.05,29844.64,655947.672,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121126,2012-11-26 15:00:00,137.54,137.78,133.87,134.83,21954.75,478884.312,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121127,2012-11-27 15:00:00,134.83,137.34,134.29,136.52,20458.85,447807.811,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121128,2012-11-28 15:00:00,136.2,136.2,134.8,135.67,15017.08,328018.453,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121129,2012-11-29 15:00:00,135.67,136.74,135.51,136.22,15675.74,343521.807,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121130,2012-11-30 15:00:00,136.17,136.17,132.45,134.19,21371.37,459310.347,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121203,2012-12-03 15:00:00,132.32,132.32,123.65,124.36,79372.36,1620343.239,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121204,2012-12-04 15:00:00,121.14,124.23,118.53,122.35,78705.41,1534594.318,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121205,2012-12-05 15:00:00,120.7,124.57,117.18,122.16,111703.81,2172380.167,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121206,2012-12-06 15:00:00,121.88,122.38,114.3,120.65,117561.99,2244829.139,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121207,2012-12-07 15:00:00,122.37,125.91,122.12,123.49,99501.41,1983064.728,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121211,2012-12-11 15:00:00,123.31,129.21,123.31,125.68,92232.6,1869715.843,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121212,2012-12-12 15:00:00,127.35,131.69,125.8,131.61,64325.31,1327462.831,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121213,2012-12-13 15:00:00,130.39,133.55,127.41,127.78,61996.46,1297953.947,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121214,2012-12-14 15:00:00,126.11,130.14,123.31,129.16,78926.33,1609442.087,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121217,2012-12-17 15:00:00,127.97,132.73,125.48,131.13,71361.26,1488539.58,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121218,2012-12-18 15:00:00,131.21,134.67,131.18,133.27,46945.45,1005177.386,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121219,2012-12-19 15:00:00,132.4,137.29,132.32,136.32,47569.78,1039482.925,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121220,2012-12-20 15:00:00,135.73,136.91,133.93,135.67,34434.14,750851.79,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121221,2012-12-21 15:00:00,135.23,136.05,134.08,134.55,25092.81,544719.331,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121224,2012-12-24 15:00:00,131.7,131.7,124.24,127.09,100050.74,2054317.655,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121225,2012-12-25 15:00:00,126.04,128.51,125.0,127.17,59533.52,1218659.231,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121226,2012-12-26 15:00:00,126.59,128.47,125.93,127.5,44866.24,918674.03,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121227,2012-12-27 15:00:00,127.53,130.14,126.57,128.95,60926.24,1259077.997,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121228,2012-12-28 15:00:00,128.96,133.92,128.96,131.88,56589.24,1202787.58,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20121231,2012-12-31 15:00:00,132.51,133.44,128.19,129.85,51914.83,1085776.117,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130104,2013-01-04 15:00:00,131.7,131.7,127.35,128.55,58370.34,1205796.538,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130107,2013-01-07 15:00:00,127.9,127.9,125.8,126.91,41271.39,840359.829,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130108,2013-01-08 15:00:00,126.22,130.98,126.22,130.98,65286.98,1362186.171,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130109,2013-01-09 15:00:00,131.39,135.21,131.39,134.46,53749.32,1159330.305,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130110,2013-01-10 15:00:00,133.92,134.8,132.32,133.25,30527.86,656830.931,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130111,2013-01-11 15:00:00,132.77,133.65,130.38,131.24,37009.99,784542.945,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130114,2013-01-14 15:00:00,129.52,130.64,125.99,130.09,68183.58,1410483.972,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130115,2013-01-15 15:00:00,129.7,131.76,128.48,130.98,52635.08,1103130.868,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130116,2013-01-16 15:00:00,127.35,128.47,126.53,127.97,69501.65,1427067.086,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130117,2013-01-17 15:00:00,127.34,129.01,127.05,127.43,36201.85,744614.971,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130118,2013-01-18 15:00:00,128.06,128.27,124.31,126.58,55318.07,1122848.386,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130121,2013-01-21 15:00:00,125.98,125.98,121.94,122.57,74779.28,1482664.898,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130122,2013-01-22 15:00:00,121.64,124.07,117.41,123.52,73815.41,1425054.465,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130123,2013-01-23 15:00:00,121.76,123.94,120.39,123.61,51013.93,1006483.564,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130124,2013-01-24 15:00:00,122.94,124.3,121.01,121.73,59474.38,1171137.855,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130125,2013-01-25 15:00:00,117.41,119.15,115.61,117.44,80007.86,1508197.81,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130128,2013-01-28 15:00:00,115.55,116.66,110.58,110.89,158290.58,2857092.951,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130129,2013-01-29 15:00:00,109.33,111.81,106.85,110.68,115447.87,2034723.439,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130130,2013-01-30 15:00:00,109.99,113.36,109.76,111.89,71376.78,1285436.676,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130131,2013-01-31 15:00:00,112.56,112.94,110.43,111.13,37816.23,678384.682,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130201,2013-02-01 15:00:00,111.12,112.92,110.59,111.18,45265.64,813241.68,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130204,2013-02-04 15:00:00,111.82,112.41,108.09,108.79,64964.02,1142310.991,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130205,2013-02-05 15:00:00,108.68,114.61,107.97,114.57,87825.4,1575281.159,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130206,2013-02-06 15:00:00,114.91,114.97,113.06,114.26,46195.17,849026.089,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130207,2013-02-07 15:00:00,113.68,115.89,112.64,115.03,48567.91,895061.569,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130208,2013-02-08 15:00:00,115.02,117.04,114.49,116.7,41572.53,778273.77,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130218,2013-02-18 15:00:00,116.97,116.97,111.2,111.63,56569.78,1024714.902,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130219,2013-02-19 15:00:00,111.18,112.18,109.83,110.53,37737.53,673362.435,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130220,2013-02-20 15:00:00,109.95,111.81,108.72,110.51,36582.26,650765.308,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130221,2013-02-21 15:00:00,108.85,115.05,108.74,111.83,53832.87,974530.658,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130222,2013-02-22 15:00:00,112.44,115.92,112.44,115.29,62864.18,1163340.82,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130225,2013-02-25 15:00:00,114.3,115.14,111.98,112.5,34549.09,629472.576,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130226,2013-02-26 15:00:00,112.25,114.3,110.16,110.18,43754.79,783158.037,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130227,2013-02-27 15:00:00,109.71,111.01,109.06,109.81,34158.15,602608.232,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130228,2013-02-28 15:00:00,110.45,110.45,106.85,108.71,56786.43,990766.787,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130301,2013-03-01 15:00:00,108.28,109.31,107.46,107.98,38003.45,661720.749,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130304,2013-03-04 15:00:00,107.92,109.72,107.92,108.54,52072.95,912360.626,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130305,2013-03-05 15:00:00,108.97,109.62,108.0,108.71,36974.71,648668.784,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130306,2013-03-06 15:00:00,109.33,110.14,107.87,110.09,49227.26,861725.426,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130307,2013-03-07 15:00:00,111.43,117.16,111.4,114.22,85190.62,1573676.093,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130308,2013-03-08 15:00:00,115.55,116.48,114.1,114.38,35959.78,667118.431,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130311,2013-03-11 15:00:00,114.18,115.23,112.94,115.05,34965.28,642927.319,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130312,2013-03-12 15:00:00,115.55,115.61,111.82,113.17,25393.65,465220.571,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130313,2013-03-13 15:00:00,113.31,115.56,113.31,114.2,30769.9,567812.074,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130314,2013-03-14 15:00:00,113.37,114.78,110.99,111.16,35124.0,635985.859,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20130315,2013-03-15 15:00:00,110.28,112.25,108.77,109.94,35961.12,639236.967,qfq,tushare,2026-02-28 19:54:14
