ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1d,20210809,2021-08-09 15:00:00,4.5,4.61,4.47,4.61,198485.17,90797.736,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210810,2021-08-10 15:00:00,4.6,4.63,4.55,4.62,155887.9,71591.884,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210811,2021-08-11 15:00:00,4.61,4.69,4.6,4.66,241301.65,112139.882,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210812,2021-08-12 15:00:00,4.64,4.72,4.63,4.69,254574.29,119359.526,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210813,2021-08-13 15:00:00,4.69,4.72,4.57,4.62,259599.71,120230.152,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210816,2021-08-16 15:00:00,4.64,4.72,4.63,4.71,259719.12,121498.157,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210817,2021-08-17 15:00:00,4.72,4.73,4.55,4.56,314296.94,146021.298,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210818,2021-08-18 15:00:00,4.56,4.63,4.54,4.58,242509.08,111018.628,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210819,2021-08-19 15:00:00,4.58,4.62,4.51,4.54,184297.22,83633.42,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210820,2021-08-20 15:00:00,4.52,4.63,4.49,4.62,289043.59,132026.962,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210823,2021-08-23 15:00:00,4.59,4.63,4.53,4.57,326210.7,149091.393,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210824,2021-08-24 15:00:00,4.59,4.64,4.55,4.63,313940.97,144314.774,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210825,2021-08-25 15:00:00,4.63,4.92,4.6,4.9,646812.67,307918.569,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210826,2021-08-26 15:00:00,4.92,5.04,4.88,4.93,578811.79,286372.999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210827,2021-08-27 15:00:00,4.98,4.99,4.84,4.92,408836.47,200340.32,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210830,2021-08-30 15:00:00,4.95,4.97,4.86,4.95,331746.61,162770.394,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210831,2021-08-31 15:00:00,4.91,5.01,4.88,4.97,337276.43,167074.686,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210901,2021-09-01 15:00:00,4.98,5.14,4.96,5.07,526859.61,266897.561,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210902,2021-09-02 15:00:00,5.07,5.23,5.03,5.2,514523.38,265122.95,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210903,2021-09-03 15:00:00,5.17,5.37,5.16,5.35,583011.97,308560.395,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210906,2021-09-06 15:00:00,5.35,5.4,5.17,5.25,480528.63,251955.101,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210907,2021-09-07 15:00:00,5.22,5.64,5.21,5.58,875052.46,480289.247,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210908,2021-09-08 15:00:00,5.63,5.77,5.52,5.7,690714.49,390447.944,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210909,2021-09-09 15:00:00,5.61,5.79,5.61,5.73,452476.48,257279.08,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210910,2021-09-10 15:00:00,5.71,5.88,5.64,5.75,551683.65,317601.436,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210913,2021-09-13 15:00:00,5.71,6.23,5.71,6.11,951407.08,573282.766,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210914,2021-09-14 15:00:00,6.06,6.11,5.72,5.75,830888.37,487020.663,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210915,2021-09-15 15:00:00,5.72,6.05,5.7,5.92,787917.65,468624.579,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210916,2021-09-16 15:00:00,5.92,5.99,5.73,5.78,524813.12,307211.667,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210917,2021-09-17 15:00:00,5.78,6.02,5.75,5.8,461418.81,270669.875,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210922,2021-09-22 15:00:00,5.69,5.82,5.58,5.75,505775.19,287978.389,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210923,2021-09-23 15:00:00,5.83,6.04,5.8,5.9,483942.89,286187.844,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210924,2021-09-24 15:00:00,5.87,5.95,5.69,5.74,381053.54,219703.888,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210927,2021-09-27 15:00:00,5.74,5.74,5.45,5.64,494335.51,276487.905,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210928,2021-09-28 15:00:00,5.67,5.81,5.59,5.63,329151.81,186395.514,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210929,2021-09-29 15:00:00,5.63,5.77,5.31,5.35,444185.26,243488.114,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20210930,2021-09-30 15:00:00,5.37,5.52,5.35,5.46,342617.51,186926.548,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211008,2021-10-08 15:00:00,5.56,5.62,5.37,5.41,295779.95,160861.163,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211011,2021-10-11 15:00:00,5.44,5.49,5.29,5.33,212250.4,114212.991,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211012,2021-10-12 15:00:00,5.32,5.36,5.08,5.15,309787.21,160945.03,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211013,2021-10-13 15:00:00,5.16,5.18,4.98,5.05,197073.22,99350.766,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211014,2021-10-14 15:00:00,5.05,5.13,5.0,5.05,169351.28,85673.339,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211015,2021-10-15 15:00:00,5.17,5.19,4.97,4.99,291583.97,146898.038,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211018,2021-10-18 15:00:00,5.0,5.04,4.94,5.0,220744.28,110111.68,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211019,2021-10-19 15:00:00,4.98,5.06,4.95,5.0,244572.83,122621.039,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211020,2021-10-20 15:00:00,5.03,5.03,4.9,4.94,258088.48,127715.683,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211021,2021-10-21 15:00:00,4.95,5.04,4.93,4.95,254701.66,126622.626,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211022,2021-10-22 15:00:00,4.92,4.97,4.75,4.75,364952.74,176012.277,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211025,2021-10-25 15:00:00,4.77,4.82,4.69,4.81,184535.97,88347.355,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211026,2021-10-26 15:00:00,4.82,4.84,4.72,4.74,261393.63,124592.827,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211027,2021-10-27 15:00:00,4.75,4.76,4.6,4.63,307580.04,142971.641,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211028,2021-10-28 15:00:00,4.61,4.67,4.55,4.57,244079.46,112039.697,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211029,2021-10-29 15:00:00,4.58,4.62,4.49,4.52,303181.76,137479.213,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211101,2021-11-01 15:00:00,4.53,4.68,4.52,4.56,362515.1,166478.278,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211102,2021-11-02 15:00:00,4.57,4.58,4.34,4.42,444046.87,197793.94,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211103,2021-11-03 15:00:00,4.43,4.49,4.36,4.4,262203.14,115616.675,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211104,2021-11-04 15:00:00,4.42,4.55,4.37,4.4,311310.38,137426.852,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211105,2021-11-05 15:00:00,4.39,4.41,4.23,4.24,340313.01,146093.187,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211108,2021-11-08 15:00:00,4.26,4.31,4.23,4.24,215635.8,91733.922,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211109,2021-11-09 15:00:00,4.25,4.26,4.2,4.23,187669.79,79310.261,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211110,2021-11-10 15:00:00,4.22,4.22,4.09,4.2,330225.4,137029.652,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211111,2021-11-11 15:00:00,4.19,4.26,4.14,4.24,281642.38,118389.581,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211112,2021-11-12 15:00:00,4.24,4.25,4.15,4.16,256848.0,107292.338,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211115,2021-11-15 15:00:00,4.18,4.21,4.16,4.2,199092.36,83273.586,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211116,2021-11-16 15:00:00,4.23,4.36,4.21,4.3,563116.26,242209.465,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211117,2021-11-17 15:00:00,4.32,4.33,4.24,4.26,407230.58,173807.393,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211118,2021-11-18 15:00:00,4.26,4.28,4.2,4.2,301785.04,127704.077,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211119,2021-11-19 15:00:00,4.2,4.36,4.2,4.34,440658.23,189509.251,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211122,2021-11-22 15:00:00,4.34,4.35,4.29,4.3,360547.01,155369.654,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211123,2021-11-23 15:00:00,4.32,4.39,4.3,4.36,339126.04,147678.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211124,2021-11-24 15:00:00,4.38,4.38,4.3,4.34,228439.51,98727.861,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211125,2021-11-25 15:00:00,4.33,4.34,4.31,4.31,178918.14,77320.409,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211126,2021-11-26 15:00:00,4.32,4.32,4.25,4.26,206159.39,88184.004,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211129,2021-11-29 15:00:00,4.18,4.21,4.15,4.18,406085.82,169620.899,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211130,2021-11-30 15:00:00,4.21,4.41,4.21,4.4,668674.73,291740.342,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211201,2021-12-01 15:00:00,4.4,4.44,4.32,4.36,436899.63,190117.963,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211202,2021-12-02 15:00:00,4.36,4.43,4.34,4.35,329604.98,144220.113,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211203,2021-12-03 15:00:00,4.37,4.53,4.36,4.47,559960.91,250794.154,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211206,2021-12-06 15:00:00,4.48,4.51,4.43,4.45,369609.78,165310.813,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211207,2021-12-07 15:00:00,4.47,4.5,4.4,4.46,302680.73,134541.243,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211208,2021-12-08 15:00:00,4.47,4.5,4.43,4.5,293678.28,130967.426,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211209,2021-12-09 15:00:00,4.5,4.63,4.47,4.54,382986.59,174271.587,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211210,2021-12-10 15:00:00,4.54,4.6,4.48,4.58,359007.67,163948.446,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211213,2021-12-13 15:00:00,4.62,4.66,4.55,4.57,358753.4,164580.381,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211214,2021-12-14 15:00:00,4.55,4.56,4.5,4.53,293100.43,132754.059,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211215,2021-12-15 15:00:00,4.52,4.58,4.5,4.56,197672.91,90067.779,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211216,2021-12-16 15:00:00,4.56,4.58,4.53,4.58,214412.36,97765.091,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211217,2021-12-17 15:00:00,4.58,4.6,4.46,4.5,347281.11,156857.23,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211220,2021-12-20 15:00:00,4.48,4.58,4.48,4.51,385226.15,174240.991,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211221,2021-12-21 15:00:00,4.51,4.56,4.48,4.56,223621.66,101227.411,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211222,2021-12-22 15:00:00,4.59,4.59,4.5,4.52,222891.96,100975.329,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211223,2021-12-23 15:00:00,4.53,4.55,4.47,4.5,209123.2,94463.589,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211224,2021-12-24 15:00:00,3.98,3.99,3.89,3.9,241369.51,107296.969,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211227,2021-12-27 15:00:00,3.91,3.95,3.91,3.92,186764.27,83229.831,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211228,2021-12-28 15:00:00,3.93,4.04,3.93,3.96,260267.32,117242.504,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211229,2021-12-29 15:00:00,3.96,4.15,3.92,4.07,687742.31,317052.865,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211230,2021-12-30 15:00:00,4.04,4.07,3.97,3.99,502003.35,227822.246,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20211231,2021-12-31 15:00:00,3.97,3.99,3.95,3.95,262711.0,118136.966,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220104,2022-01-04 15:00:00,3.96,4.06,3.96,4.05,413300.64,188537.349,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220105,2022-01-05 15:00:00,4.07,4.13,4.04,4.06,461770.91,213951.715,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220106,2022-01-06 15:00:00,4.06,4.11,4.02,4.03,301556.58,138652.778,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220107,2022-01-07 15:00:00,4.03,4.1,4.02,4.05,325843.63,150189.756,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220110,2022-01-10 15:00:00,4.04,4.07,3.99,4.02,322922.95,147137.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220111,2022-01-11 15:00:00,4.03,4.28,4.02,4.15,723300.23,342305.2,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220112,2022-01-12 15:00:00,4.14,4.17,4.06,4.1,458803.21,213326.218,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220113,2022-01-13 15:00:00,4.08,4.13,4.06,4.07,255676.99,118631.217,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220114,2022-01-14 15:00:00,4.05,4.06,3.96,3.97,381561.0,172511.993,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220117,2022-01-17 15:00:00,3.96,3.96,3.87,3.88,461624.92,203966.418,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220118,2022-01-18 15:00:00,3.89,3.89,3.82,3.87,288448.36,125962.846,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220119,2022-01-19 15:00:00,3.86,3.89,3.84,3.88,190134.11,83473.447,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220120,2022-01-20 15:00:00,3.89,3.93,3.86,3.89,228670.56,100967.687,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220121,2022-01-21 15:00:00,3.88,3.89,3.78,3.79,300024.73,129808.756,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220124,2022-01-24 15:00:00,3.77,3.82,3.74,3.8,171400.78,73686.592,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220125,2022-01-25 15:00:00,3.8,3.82,3.64,3.65,313423.67,131420.81,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220126,2022-01-26 15:00:00,3.67,3.68,3.63,3.67,167926.85,69626.472,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220127,2022-01-27 15:00:00,3.65,3.66,3.59,3.59,201886.16,82910.48,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220128,2022-01-28 15:00:00,3.63,3.64,3.57,3.59,209099.37,85409.619,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220207,2022-02-07 15:00:00,3.62,3.78,3.62,3.77,350698.11,148384.981,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220208,2022-02-08 15:00:00,3.78,3.9,3.75,3.89,388722.4,170214.139,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220209,2022-02-09 15:00:00,3.92,3.98,3.89,3.94,288421.36,129066.23,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220210,2022-02-10 15:00:00,3.96,3.99,3.92,3.97,251175.71,112744.241,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220211,2022-02-11 15:00:00,3.96,3.98,3.9,3.91,216205.76,96563.258,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220214,2022-02-14 15:00:00,3.92,3.93,3.82,3.83,200248.11,87676.846,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220215,2022-02-15 15:00:00,3.83,3.84,3.75,3.8,170565.0,73441.243,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220216,2022-02-16 15:00:00,3.82,3.93,3.82,3.84,162730.55,71439.995,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220217,2022-02-17 15:00:00,3.83,3.89,3.8,3.82,154344.76,67097.986,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220218,2022-02-18 15:00:00,3.81,3.84,3.78,3.84,157674.87,68306.182,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220221,2022-02-21 15:00:00,3.84,3.89,3.8,3.88,222052.87,97093.795,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220222,2022-02-22 15:00:00,3.86,3.86,3.75,3.8,210274.51,90744.378,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220223,2022-02-23 15:00:00,3.8,3.83,3.78,3.8,181522.9,78295.133,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220224,2022-02-24 15:00:00,3.79,3.8,3.65,3.69,269200.1,113763.507,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220225,2022-02-25 15:00:00,3.7,3.77,3.7,3.74,220538.71,93427.738,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220228,2022-02-28 15:00:00,3.79,3.89,3.73,3.78,382994.3,164796.238,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220301,2022-03-01 15:00:00,3.77,3.83,3.75,3.78,388242.43,167382.235,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220302,2022-03-02 15:00:00,3.76,3.89,3.76,3.88,405713.89,176738.024,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220303,2022-03-03 15:00:00,3.96,4.26,3.91,4.26,854805.45,400907.288,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220304,2022-03-04 15:00:00,4.49,4.58,4.22,4.25,2267138.19,1127572.925,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220307,2022-03-07 15:00:00,4.13,4.26,3.89,3.97,1620801.6,742419.316,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220308,2022-03-08 15:00:00,3.89,3.91,3.65,3.66,1234728.02,525767.176,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220309,2022-03-09 15:00:00,3.63,3.67,3.37,3.53,953332.94,384538.886,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220310,2022-03-10 15:00:00,3.58,3.6,3.52,3.55,581647.33,235117.044,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220311,2022-03-11 15:00:00,3.52,3.59,3.42,3.58,543237.83,215904.634,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220314,2022-03-14 15:00:00,3.52,3.59,3.45,3.45,379112.03,151191.234,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220315,2022-03-15 15:00:00,3.43,3.44,3.22,3.22,525644.55,199193.602,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220316,2022-03-16 15:00:00,3.3,3.34,3.18,3.33,481684.14,178899.39,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220317,2022-03-17 15:00:00,3.35,3.43,3.34,3.37,365038.26,140117.555,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220318,2022-03-18 15:00:00,3.34,3.43,3.33,3.42,284801.09,109771.064,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220321,2022-03-21 15:00:00,3.41,3.45,3.37,3.4,310457.64,120191.8,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220322,2022-03-22 15:00:00,3.44,3.45,3.4,3.42,292193.1,113460.966,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220323,2022-03-23 15:00:00,3.45,3.45,3.4,3.42,248252.59,96244.902,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220324,2022-03-24 15:00:00,3.42,3.43,3.37,3.37,217622.82,83998.152,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220325,2022-03-25 15:00:00,3.37,3.44,3.37,3.37,244439.81,94182.564,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220328,2022-03-28 15:00:00,3.37,3.47,3.3,3.45,388882.43,150348.67,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220329,2022-03-29 15:00:00,3.45,3.48,3.41,3.44,277892.65,108585.483,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220330,2022-03-30 15:00:00,3.48,3.48,3.44,3.48,291489.21,114473.864,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220331,2022-03-31 15:00:00,3.47,3.58,3.45,3.52,432290.46,172284.127,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220401,2022-04-01 15:00:00,3.5,3.55,3.49,3.52,485844.8,194137.97,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220406,2022-04-06 15:00:00,3.52,3.58,3.5,3.57,456525.98,183385.758,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220407,2022-04-07 15:00:00,3.57,3.61,3.49,3.49,528746.46,212376.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220408,2022-04-08 15:00:00,3.47,3.54,3.41,3.5,391945.28,154363.549,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220411,2022-04-11 15:00:00,3.66,3.75,3.51,3.56,1017617.09,416211.743,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220412,2022-04-12 15:00:00,3.51,3.64,3.44,3.62,804313.14,323605.016,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220413,2022-04-13 15:00:00,3.69,3.98,3.67,3.98,1512156.0,662590.866,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220414,2022-04-14 15:00:00,4.01,4.05,3.79,3.82,2019657.2,891581.622,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220415,2022-04-15 15:00:00,3.72,3.76,3.59,3.59,1199601.22,498840.643,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220418,2022-04-18 15:00:00,3.55,3.71,3.52,3.64,772794.76,318473.625,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220419,2022-04-19 15:00:00,3.66,3.68,3.57,3.6,573767.39,235582.199,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220420,2022-04-20 15:00:00,3.61,3.65,3.53,3.55,623615.17,253780.997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220421,2022-04-21 15:00:00,3.52,3.54,3.4,3.4,675706.55,265466.373,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220422,2022-04-22 15:00:00,3.41,3.47,3.38,3.43,391041.86,152588.039,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220425,2022-04-25 15:00:00,3.38,3.38,3.18,3.19,555237.07,206359.949,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220426,2022-04-26 15:00:00,3.19,3.23,3.08,3.09,549824.69,197069.047,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220427,2022-04-27 15:00:00,3.04,3.18,3.0,3.17,434331.27,152028.452,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220428,2022-04-28 15:00:00,3.24,3.31,3.18,3.24,612122.92,225991.585,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220429,2022-04-29 15:00:00,3.22,3.33,3.22,3.32,523549.54,195309.562,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220505,2022-05-05 15:00:00,3.31,3.4,3.29,3.39,484019.95,184309.513,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220506,2022-05-06 15:00:00,3.32,3.32,3.22,3.26,450446.31,167460.655,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220509,2022-05-09 15:00:00,3.23,3.32,3.22,3.3,310281.65,116067.98,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220510,2022-05-10 15:00:00,3.25,3.33,3.2,3.33,474773.51,176836.817,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220511,2022-05-11 15:00:00,3.42,3.48,3.38,3.39,764496.92,297773.244,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220512,2022-05-12 15:00:00,3.37,3.43,3.32,3.4,452398.07,173390.778,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220513,2022-05-13 15:00:00,3.4,3.43,3.37,3.41,368419.2,142110.895,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220516,2022-05-16 15:00:00,3.41,3.43,3.38,3.41,295534.55,114182.893,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220517,2022-05-17 15:00:00,3.39,3.43,3.37,3.4,291193.1,112198.703,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220518,2022-05-18 15:00:00,3.41,3.41,3.37,3.37,289997.0,111288.806,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220519,2022-05-19 15:00:00,3.32,3.37,3.3,3.37,277972.42,105216.246,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220520,2022-05-20 15:00:00,3.37,3.46,3.37,3.45,427470.37,166656.901,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220523,2022-05-23 15:00:00,3.45,3.49,3.44,3.48,297051.17,117054.58,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220524,2022-05-24 15:00:00,3.48,3.52,3.35,3.36,433079.68,169622.779,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220525,2022-05-25 15:00:00,3.37,3.51,3.37,3.51,415802.45,163286.286,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20220526,2022-05-26 15:00:00,3.51,3.52,3.45,3.49,290005.13,114376.711,qfq,tushare,2026-02-28 20:20:45
