ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1d,20220927,2022-09-27 15:00:00,4.44,4.61,4.43,4.59,591935.1,268887.028,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20220928,2022-09-28 15:00:00,4.56,4.62,4.55,4.6,654582.63,300920.478,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20220929,2022-09-29 15:00:00,4.63,4.63,4.49,4.54,421595.83,192168.865,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20220930,2022-09-30 15:00:00,4.55,4.56,4.5,4.51,241922.64,109690.024,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221010,2022-10-10 15:00:00,4.52,4.58,4.48,4.53,440862.48,201008.829,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221011,2022-10-11 15:00:00,4.55,4.55,4.45,4.47,470866.51,211489.815,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221012,2022-10-12 15:00:00,4.46,4.48,4.42,4.47,401373.1,178755.093,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221013,2022-10-13 15:00:00,4.45,4.48,4.43,4.45,232314.0,103660.73,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221014,2022-10-14 15:00:00,4.47,4.52,4.46,4.46,358639.86,161011.653,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221017,2022-10-17 15:00:00,4.47,4.57,4.44,4.53,710152.12,322586.466,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221018,2022-10-18 15:00:00,4.55,4.59,4.48,4.49,388566.94,175760.708,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221019,2022-10-19 15:00:00,4.48,4.6,4.47,4.51,571792.87,260437.604,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221020,2022-10-20 15:00:00,4.5,4.59,4.48,4.56,398977.48,181757.442,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221021,2022-10-21 15:00:00,4.54,4.6,4.52,4.52,274747.73,125339.731,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221024,2022-10-24 15:00:00,4.51,4.56,4.33,4.33,853007.64,378820.331,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221025,2022-10-25 15:00:00,4.39,4.44,4.32,4.39,501720.25,220056.398,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221026,2022-10-26 15:00:00,4.39,4.46,4.38,4.42,317723.88,140701.731,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221027,2022-10-27 15:00:00,4.42,4.51,4.41,4.46,386608.3,173536.448,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221028,2022-10-28 15:00:00,4.48,4.51,4.39,4.45,401012.05,179552.301,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221031,2022-10-31 15:00:00,4.39,4.49,4.38,4.45,472500.81,209910.662,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221101,2022-11-01 15:00:00,4.48,4.68,4.44,4.67,965642.69,443007.249,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221102,2022-11-02 15:00:00,4.64,4.79,4.61,4.77,936962.07,443701.967,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221103,2022-11-03 15:00:00,4.74,4.81,4.71,4.79,472256.78,225805.714,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221104,2022-11-04 15:00:00,4.8,4.93,4.77,4.86,847251.51,412610.449,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221107,2022-11-07 15:00:00,4.79,4.88,4.75,4.86,557914.26,269440.315,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221108,2022-11-08 15:00:00,4.86,4.92,4.83,4.89,384244.52,187772.871,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221109,2022-11-09 15:00:00,4.84,4.88,4.75,4.78,426132.81,204672.094,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221110,2022-11-10 15:00:00,4.78,4.81,4.72,4.77,329690.92,157460.742,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221111,2022-11-11 15:00:00,4.87,4.89,4.74,4.83,824073.67,398787.546,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221114,2022-11-14 15:00:00,4.85,4.92,4.76,4.79,708212.75,342678.137,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221115,2022-11-15 15:00:00,4.8,4.84,4.76,4.78,511400.31,246010.724,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221116,2022-11-16 15:00:00,4.81,4.82,4.73,4.75,460040.29,219910.962,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221117,2022-11-17 15:00:00,4.72,4.79,4.72,4.79,309856.53,147847.887,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221118,2022-11-18 15:00:00,4.83,4.83,4.71,4.72,322023.6,153296.077,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221121,2022-11-21 15:00:00,4.69,4.7,4.62,4.68,281704.74,131656.721,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221122,2022-11-22 15:00:00,4.69,4.76,4.65,4.71,292149.7,137809.702,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221123,2022-11-23 15:00:00,4.7,4.79,4.69,4.78,297716.91,141884.488,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221124,2022-11-24 15:00:00,4.78,4.81,4.66,4.67,333159.77,157433.469,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221125,2022-11-25 15:00:00,4.67,4.77,4.65,4.73,324369.15,153931.407,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221128,2022-11-28 15:00:00,4.69,4.77,4.6,4.74,480199.83,225638.098,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221129,2022-11-29 15:00:00,4.77,4.86,4.73,4.85,675897.74,326995.167,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221130,2022-11-30 15:00:00,4.82,4.92,4.79,4.92,615860.79,300758.98,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221201,2022-12-01 15:00:00,4.98,5.03,4.85,4.86,1031084.28,507233.179,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221202,2022-12-02 15:00:00,4.85,5.01,4.84,4.99,841186.44,417612.23,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221205,2022-12-05 15:00:00,5.09,5.17,5.04,5.15,1609582.82,824801.444,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221206,2022-12-06 15:00:00,5.1,5.35,5.09,5.25,1796749.15,946202.619,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221207,2022-12-07 15:00:00,5.07,5.24,5.07,5.14,1534454.5,788545.756,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221208,2022-12-08 15:00:00,5.15,5.18,4.95,5.01,1880651.34,948388.904,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221209,2022-12-09 15:00:00,4.92,4.98,4.69,4.7,6156047.92,2940244.378,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221212,2022-12-12 15:00:00,4.72,4.85,4.72,4.78,2162559.15,1038101.51,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221213,2022-12-13 15:00:00,4.8,5.04,4.77,4.93,2075949.75,1026343.57,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221214,2022-12-14 15:00:00,4.96,5.11,4.91,4.99,1383840.6,695014.965,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221215,2022-12-15 15:00:00,5.05,5.06,4.94,4.95,879396.65,437983.258,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221216,2022-12-16 15:00:00,4.94,4.98,4.91,4.95,935644.03,463276.412,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221219,2022-12-19 15:00:00,5.0,5.05,4.83,4.86,980048.61,483480.05,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221220,2022-12-20 15:00:00,4.87,4.93,4.73,4.77,1067959.74,513777.387,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221221,2022-12-21 15:00:00,4.82,4.87,4.78,4.81,810279.89,391657.761,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221222,2022-12-22 15:00:00,4.84,4.89,4.78,4.82,724162.68,350213.481,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221223,2022-12-23 15:00:00,4.79,4.9,4.79,4.85,522310.51,254042.956,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221226,2022-12-26 15:00:00,4.9,5.02,4.8,4.85,1236512.35,606163.892,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221227,2022-12-27 15:00:00,4.9,4.96,4.84,4.93,793464.7,390218.373,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221228,2022-12-28 15:00:00,4.92,4.98,4.86,4.89,801580.73,394388.964,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221229,2022-12-29 15:00:00,4.9,4.91,4.85,4.86,563670.93,275145.203,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20221230,2022-12-30 15:00:00,4.89,4.93,4.84,4.91,656572.15,322240.319,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230103,2023-01-03 15:00:00,4.92,4.93,4.81,4.85,1103417.59,536568.675,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230104,2023-01-04 15:00:00,4.86,4.87,4.81,4.84,688489.27,333190.206,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230105,2023-01-05 15:00:00,4.84,4.87,4.82,4.84,698088.33,339234.133,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230106,2023-01-06 15:00:00,4.85,4.86,4.79,4.82,738667.18,356110.665,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230109,2023-01-09 15:00:00,4.83,4.99,4.81,4.96,1298167.38,641368.625,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230110,2023-01-10 15:00:00,4.96,4.98,4.9,4.91,529950.37,261829.785,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230111,2023-01-11 15:00:00,4.91,4.92,4.81,4.81,828353.18,401906.673,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230112,2023-01-12 15:00:00,4.82,4.87,4.81,4.85,566097.76,274469.505,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230113,2023-01-13 15:00:00,4.86,4.94,4.84,4.94,763061.35,374155.066,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230116,2023-01-16 15:00:00,4.95,5.02,4.9,4.95,949415.08,473383.287,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230117,2023-01-17 15:00:00,4.95,4.96,4.86,4.88,716052.5,350846.147,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230118,2023-01-18 15:00:00,4.88,4.91,4.86,4.88,310057.71,151415.527,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230119,2023-01-19 15:00:00,4.87,4.9,4.84,4.9,307879.78,150272.807,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230120,2023-01-20 15:00:00,4.9,4.94,4.89,4.92,588730.22,290197.167,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230130,2023-01-30 15:00:00,4.99,5.02,4.85,4.9,1171426.7,577467.216,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230131,2023-01-31 15:00:00,4.89,4.94,4.88,4.91,738557.26,363413.308,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230201,2023-02-01 15:00:00,4.93,4.93,4.86,4.91,836035.28,409684.798,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230202,2023-02-02 15:00:00,4.91,4.91,4.83,4.85,1010325.71,491488.91,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230203,2023-02-03 15:00:00,4.85,4.85,4.76,4.77,1021293.2,490221.402,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230206,2023-02-06 15:00:00,4.77,4.79,4.74,4.75,656769.93,313329.983,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230207,2023-02-07 15:00:00,4.76,4.78,4.75,4.77,454056.21,216748.239,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230208,2023-02-08 15:00:00,4.77,4.78,4.72,4.74,572453.0,272335.545,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230209,2023-02-09 15:00:00,4.75,4.77,4.73,4.76,617440.39,294119.302,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230210,2023-02-10 15:00:00,4.75,4.77,4.73,4.75,533908.84,254073.643,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230213,2023-02-13 15:00:00,4.76,4.83,4.74,4.82,1039375.34,499497.785,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230214,2023-02-14 15:00:00,4.81,4.85,4.79,4.84,587116.21,283692.601,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230215,2023-02-15 15:00:00,4.84,4.84,4.77,4.79,520986.5,250501.465,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230216,2023-02-16 15:00:00,4.78,4.84,4.76,4.78,755515.1,364105.694,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230217,2023-02-17 15:00:00,4.79,4.86,4.78,4.8,766184.65,370427.294,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230220,2023-02-20 15:00:00,4.82,4.86,4.79,4.85,543727.0,263162.539,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230221,2023-02-21 15:00:00,4.84,4.88,4.84,4.87,481598.24,234637.843,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230222,2023-02-22 15:00:00,4.85,4.91,4.84,4.9,656702.01,322291.283,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230223,2023-02-23 15:00:00,4.91,4.92,4.88,4.9,417491.11,205016.2,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230224,2023-02-24 15:00:00,4.9,4.91,4.85,4.86,665824.8,324365.507,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230227,2023-02-27 15:00:00,4.84,4.87,4.82,4.84,462350.0,224280.368,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230228,2023-02-28 15:00:00,4.84,4.96,4.84,4.94,1617186.1,798469.615,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230301,2023-03-01 15:00:00,4.98,5.29,4.96,5.23,3471983.87,1795380.18,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230302,2023-03-02 15:00:00,5.24,5.29,5.19,5.24,1246626.54,653030.521,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230303,2023-03-03 15:00:00,5.22,5.31,5.18,5.26,1004343.55,528600.508,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230306,2023-03-06 15:00:00,5.31,5.43,5.22,5.23,2189114.65,1164764.065,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230307,2023-03-07 15:00:00,5.25,5.33,5.14,5.15,1187622.26,622539.91,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230308,2023-03-08 15:00:00,5.16,5.19,5.09,5.12,739976.13,380689.973,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230309,2023-03-09 15:00:00,5.13,5.15,5.07,5.1,682003.18,348872.689,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230310,2023-03-10 15:00:00,5.09,5.12,5.0,5.02,753788.0,381437.694,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230313,2023-03-13 15:00:00,5.04,5.19,5.03,5.17,943464.0,483505.347,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230314,2023-03-14 15:00:00,5.16,5.22,5.07,5.16,886290.71,456787.72,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230315,2023-03-15 15:00:00,5.17,5.26,5.13,5.2,690931.0,359593.345,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230316,2023-03-16 15:00:00,5.19,5.24,5.13,5.14,604315.48,312959.949,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230317,2023-03-17 15:00:00,5.18,5.24,5.13,5.17,882199.28,459077.144,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230320,2023-03-20 15:00:00,5.19,5.28,5.13,5.15,879985.1,459092.801,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230321,2023-03-21 15:00:00,5.16,5.21,5.12,5.14,537224.84,277534.265,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230322,2023-03-22 15:00:00,5.17,5.18,5.11,5.14,528130.91,272173.297,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230323,2023-03-23 15:00:00,5.14,5.22,5.11,5.19,485877.0,251692.318,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230324,2023-03-24 15:00:00,5.18,5.18,5.07,5.11,543420.0,279255.089,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230327,2023-03-27 15:00:00,5.11,5.13,5.04,5.05,548926.79,279151.736,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230328,2023-03-28 15:00:00,5.08,5.21,5.07,5.14,719026.04,370838.581,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230329,2023-03-29 15:00:00,5.16,5.19,5.1,5.11,466991.0,240110.159,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230330,2023-03-30 15:00:00,5.11,5.18,5.06,5.17,502135.0,257898.426,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230331,2023-03-31 15:00:00,5.16,5.23,5.14,5.21,723080.18,376476.007,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230403,2023-04-03 15:00:00,5.21,5.29,5.21,5.25,909806.49,479439.132,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230404,2023-04-04 15:00:00,5.24,5.31,5.24,5.28,889381.04,470169.232,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230406,2023-04-06 15:00:00,5.29,5.29,5.21,5.25,623188.21,327827.675,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230407,2023-04-07 15:00:00,5.24,5.25,5.19,5.22,502727.25,262637.623,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230410,2023-04-10 15:00:00,5.19,5.23,5.17,5.2,443099.38,230667.332,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230411,2023-04-11 15:00:00,5.2,5.21,5.1,5.12,815551.06,418816.013,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230412,2023-04-12 15:00:00,5.12,5.22,5.11,5.13,744927.94,384765.279,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230413,2023-04-13 15:00:00,5.14,5.19,5.12,5.14,560031.28,288769.413,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230414,2023-04-14 15:00:00,5.16,5.2,5.12,5.18,661373.0,341794.82,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230417,2023-04-17 15:00:00,5.19,5.37,5.18,5.32,2126362.07,1131354.672,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230418,2023-04-18 15:00:00,5.34,5.35,5.27,5.32,828922.34,440860.777,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230419,2023-04-19 15:00:00,5.32,5.33,5.25,5.26,529018.86,279718.498,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230420,2023-04-20 15:00:00,5.28,5.28,5.21,5.26,569958.89,299943.259,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230421,2023-04-21 15:00:00,5.26,5.35,5.2,5.21,1153810.03,611059.09,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230424,2023-04-24 15:00:00,5.22,5.24,5.07,5.09,1236618.07,635183.747,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230425,2023-04-25 15:00:00,5.1,5.19,5.09,5.16,756052.16,389562.217,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230426,2023-04-26 15:00:00,5.16,5.18,5.09,5.13,625314.59,321573.616,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230427,2023-04-27 15:00:00,5.13,5.25,5.11,5.24,849074.27,443048.496,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230428,2023-04-28 15:00:00,5.31,5.44,5.28,5.42,2799646.8,1506650.87,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230504,2023-05-04 15:00:00,5.44,5.81,5.43,5.7,4308820.82,2441561.972,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230505,2023-05-05 15:00:00,5.71,5.76,5.68,5.72,2677469.28,1534209.976,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230508,2023-05-08 15:00:00,5.69,5.87,5.67,5.72,3072193.52,1780675.997,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230509,2023-05-09 15:00:00,5.76,5.85,5.63,5.64,2032218.66,1166970.295,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230510,2023-05-10 15:00:00,5.65,5.66,5.45,5.48,1788773.7,984724.064,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230511,2023-05-11 15:00:00,5.51,5.61,5.47,5.54,1365744.9,758838.331,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230512,2023-05-12 15:00:00,5.56,5.63,5.49,5.5,907263.01,504716.644,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230515,2023-05-15 15:00:00,5.52,5.57,5.4,5.55,999292.07,548993.711,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230516,2023-05-16 15:00:00,5.53,5.59,5.49,5.51,844891.88,468802.345,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230517,2023-05-17 15:00:00,5.5,5.61,5.48,5.57,936064.32,520909.947,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230518,2023-05-18 15:00:00,5.6,5.69,5.55,5.65,1042342.79,588336.853,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230519,2023-05-19 15:00:00,5.63,5.64,5.53,5.57,716958.34,399953.78,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230522,2023-05-22 15:00:00,5.56,5.7,5.55,5.6,633503.23,357045.614,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230523,2023-05-23 15:00:00,5.59,5.62,5.52,5.53,505347.98,281654.749,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230524,2023-05-24 15:00:00,5.51,5.52,5.4,5.4,798536.45,435592.828,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230525,2023-05-25 15:00:00,5.4,5.49,5.37,5.47,652596.27,356383.132,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230526,2023-05-26 15:00:00,5.46,5.49,5.41,5.46,315090.95,172210.031,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230529,2023-05-29 15:00:00,5.48,5.6,5.45,5.55,638865.13,354005.697,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230530,2023-05-30 15:00:00,5.57,5.63,5.5,5.59,797014.71,444548.079,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230531,2023-05-31 15:00:00,5.6,5.76,5.56,5.76,3403232.47,1944781.378,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230601,2023-06-01 15:00:00,5.71,5.71,5.39,5.46,2214086.52,1221153.596,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230602,2023-06-02 15:00:00,5.49,5.52,5.44,5.5,685443.9,376497.358,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230605,2023-06-05 15:00:00,5.51,5.66,5.48,5.6,935771.11,524418.454,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230606,2023-06-06 15:00:00,5.59,5.65,5.52,5.52,629403.49,350926.936,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230607,2023-06-07 15:00:00,5.52,5.68,5.48,5.66,1145347.66,643545.473,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230608,2023-06-08 15:00:00,5.66,5.66,5.55,5.64,757249.67,425128.597,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230609,2023-06-09 15:00:00,5.63,5.7,5.56,5.63,817901.2,462110.505,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230612,2023-06-12 15:00:00,5.62,5.66,5.55,5.61,651912.67,367061.721,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230613,2023-06-13 15:00:00,5.6,5.65,5.56,5.58,672532.0,376400.416,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230614,2023-06-14 15:00:00,5.59,5.63,5.46,5.53,914660.97,507057.543,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230615,2023-06-15 15:00:00,5.42,5.42,5.25,5.4,1922404.98,1030980.51,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230616,2023-06-16 15:00:00,5.39,5.58,5.38,5.57,1936258.42,1074829.644,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230619,2023-06-19 15:00:00,5.55,5.55,5.37,5.38,1153711.36,626987.661,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230620,2023-06-20 15:00:00,5.41,5.41,5.28,5.29,830453.17,442727.785,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230621,2023-06-21 15:00:00,5.27,5.33,5.24,5.25,852249.91,450715.772,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230626,2023-06-26 15:00:00,5.26,5.28,5.13,5.15,991145.43,513290.081,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230627,2023-06-27 15:00:00,5.14,5.2,5.1,5.15,1259503.0,649102.191,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230628,2023-06-28 15:00:00,5.16,5.35,5.14,5.33,1180981.03,623295.465,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230629,2023-06-29 15:00:00,5.33,5.34,5.24,5.25,731878.68,387064.075,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230630,2023-06-30 15:00:00,5.27,5.29,5.24,5.25,539507.36,284365.174,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230703,2023-07-03 15:00:00,5.27,5.44,5.26,5.43,1086297.08,586860.078,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230704,2023-07-04 15:00:00,5.41,5.47,5.37,5.4,501368.9,271658.061,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230705,2023-07-05 15:00:00,5.4,5.43,5.35,5.41,468712.6,253770.975,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230706,2023-07-06 15:00:00,5.38,5.43,5.33,5.36,510808.96,274704.965,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230707,2023-07-07 15:00:00,5.36,5.52,5.34,5.48,978311.71,536212.765,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230710,2023-07-10 15:00:00,5.5,5.56,5.43,5.53,768457.83,424092.726,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230711,2023-07-11 15:00:00,5.54,5.59,5.52,5.55,617469.6,343644.195,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20230712,2023-07-12 15:00:00,5.56,5.57,5.44,5.45,602924.42,331864.181,qfq,tushare,2026-02-28 20:16:58
