ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1d,20200414,2020-04-14 15:00:00,52.88,53.92,52.83,53.81,26768.39,143228.448,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200415,2020-04-15 15:00:00,53.82,54.85,53.48,53.52,37237.02,202149.668,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200416,2020-04-16 15:00:00,52.28,53.8,52.28,53.38,33305.88,177392.734,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200417,2020-04-17 15:00:00,54.09,55.31,53.67,54.03,46729.73,255499.431,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200420,2020-04-20 15:00:00,54.2,55.08,53.72,54.99,37405.27,204569.621,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200421,2020-04-21 15:00:00,54.6,55.0,53.84,54.74,26675.7,145669.837,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200422,2020-04-22 15:00:00,54.13,55.2,53.87,55.16,28482.41,156678.011,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200423,2020-04-23 15:00:00,54.79,55.02,53.96,54.11,26678.06,145827.778,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200424,2020-04-24 15:00:00,54.4,55.11,51.83,52.19,35919.57,191362.44,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200427,2020-04-27 15:00:00,52.25,52.82,51.6,51.61,24039.18,125993.473,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200428,2020-04-28 15:00:00,51.81,52.14,48.76,50.98,36457.43,185232.603,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200429,2020-04-29 15:00:00,50.84,52.21,50.79,51.57,19196.03,99516.545,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200430,2020-04-30 15:00:00,52.18,55.52,52.18,54.92,53834.29,292825.659,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200506,2020-05-06 15:00:00,54.57,57.99,54.51,57.91,68929.97,393594.474,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200507,2020-05-07 15:00:00,57.91,58.61,57.42,57.91,47376.74,276006.732,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200508,2020-05-08 15:00:00,57.72,59.22,57.65,58.83,46362.06,272637.297,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200511,2020-05-11 15:00:00,58.83,59.68,58.13,58.71,42319.12,249955.601,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200512,2020-05-12 15:00:00,59.0,61.3,57.81,61.03,75238.76,451477.398,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200513,2020-05-13 15:00:00,60.51,63.58,59.63,60.34,71895.66,440406.118,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200514,2020-05-14 15:00:00,59.21,60.58,59.21,59.56,41081.32,246658.554,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200515,2020-05-15 15:00:00,59.97,61.85,59.27,60.66,53670.9,326428.86,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200518,2020-05-18 15:00:00,62.3,64.47,60.0,61.42,86443.83,541086.731,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200519,2020-05-19 15:00:00,61.7,64.11,60.8,63.99,80267.1,509629.987,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200520,2020-05-20 15:00:00,64.09,64.74,61.9,62.51,68744.99,435540.168,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200521,2020-05-21 15:00:00,62.84,62.84,59.31,59.44,62583.36,379692.074,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200522,2020-05-22 15:00:00,59.44,60.48,58.11,59.6,44968.85,267139.427,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200525,2020-05-25 15:00:00,59.4,60.0,58.14,58.73,32935.25,194241.627,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200526,2020-05-26 15:00:00,58.79,60.58,58.79,60.38,35730.28,215348.395,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200527,2020-05-27 15:00:00,60.61,60.98,59.17,59.5,29992.67,180404.421,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200528,2020-05-28 15:00:00,59.39,60.5,57.89,59.31,36381.42,214592.839,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200529,2020-05-29 15:00:00,58.92,59.28,58.46,58.85,23263.44,137038.675,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200601,2020-06-01 15:00:00,59.38,62.14,59.38,61.81,43842.3,268758.258,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200602,2020-06-02 15:00:00,61.9,62.54,61.13,62.42,38610.55,239891.028,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200603,2020-06-03 15:00:00,62.67,66.24,62.37,64.25,79218.0,511002.951,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200604,2020-06-04 15:00:00,64.27,65.42,63.63,63.77,36591.81,235368.708,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200605,2020-06-05 15:00:00,64.2,64.66,63.31,64.12,28672.5,183429.605,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200608,2020-06-08 15:00:00,64.42,65.12,62.4,62.48,35285.63,224044.168,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200609,2020-06-09 15:00:00,62.7,63.23,62.06,62.83,22797.41,143233.126,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200610,2020-06-10 15:00:00,62.8,63.25,61.55,63.04,28431.95,177904.088,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200611,2020-06-11 15:00:00,62.83,64.21,62.33,63.43,34695.55,220072.035,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200612,2020-06-12 15:00:00,62.52,62.56,60.9,61.29,52722.86,325477.832,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200615,2020-06-15 15:00:00,60.89,61.54,59.54,59.94,36367.7,220881.875,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200616,2020-06-16 15:00:00,60.72,61.91,60.43,61.58,23554.79,144803.005,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200617,2020-06-17 15:00:00,61.82,62.61,60.63,61.24,24057.28,147962.984,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200618,2020-06-18 15:00:00,61.09,61.73,60.45,61.35,20227.08,123827.558,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200619,2020-06-19 15:00:00,61.42,62.79,61.02,62.58,31238.65,194228.259,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200622,2020-06-22 15:00:00,62.62,64.58,62.62,63.65,35023.71,224031.474,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200623,2020-06-23 15:00:00,63.82,64.88,63.02,64.34,36990.22,237352.051,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200624,2020-06-24 15:00:00,64.47,66.77,63.92,65.72,49445.39,324719.873,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200629,2020-06-29 15:00:00,65.72,65.72,63.08,63.28,41373.18,264995.643,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200630,2020-06-30 15:00:00,63.87,67.42,63.44,67.22,55493.57,368406.033,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200701,2020-07-01 15:00:00,67.35,69.24,65.86,68.92,66066.07,447294.823,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200702,2020-07-02 15:00:00,68.79,69.98,67.52,68.29,54398.48,373788.554,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200703,2020-07-03 15:00:00,68.41,68.41,66.53,67.69,41020.03,277229.313,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200706,2020-07-06 15:00:00,68.91,72.8,67.64,71.53,74053.05,522466.787,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200707,2020-07-07 15:00:00,72.9,76.43,71.81,73.14,74947.45,558531.768,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200708,2020-07-08 15:00:00,73.13,77.4,73.13,76.98,67434.11,511228.855,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200709,2020-07-09 15:00:00,76.11,81.89,76.04,80.4,99103.45,790114.814,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200710,2020-07-10 15:00:00,79.9,85.05,79.01,84.26,78487.14,651260.15,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200713,2020-07-13 15:00:00,85.65,89.38,82.9,85.25,84193.5,721919.224,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200714,2020-07-14 15:00:00,83.9,88.41,82.06,85.75,77309.16,654908.594,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200715,2020-07-15 15:00:00,85.28,85.88,77.17,77.17,106707.71,845334.02,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200716,2020-07-16 15:00:00,77.4,77.9,70.91,71.11,84565.21,626354.34,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200717,2020-07-17 15:00:00,71.18,72.35,68.68,69.41,67887.7,478458.652,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200720,2020-07-20 15:00:00,70.41,73.11,69.71,73.11,51378.28,369231.348,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200721,2020-07-21 15:00:00,73.98,75.12,72.29,73.31,45255.0,334078.244,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200722,2020-07-22 15:00:00,72.51,76.79,72.51,75.02,51286.12,387913.349,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200723,2020-07-23 15:00:00,75.71,80.39,74.29,80.15,77882.32,602222.95,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200724,2020-07-24 15:00:00,79.9,79.9,74.91,74.91,64451.04,496293.106,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200727,2020-07-27 15:00:00,73.93,76.5,71.5,72.42,56593.28,417270.083,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200728,2020-07-28 15:00:00,74.25,74.25,71.77,73.2,39946.99,292111.49,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200729,2020-07-29 15:00:00,72.58,76.81,72.22,76.72,51040.22,384029.218,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200730,2020-07-30 15:00:00,76.72,78.18,74.41,74.6,40075.73,303868.14,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200731,2020-07-31 15:00:00,75.41,77.39,74.41,75.61,38057.43,288791.716,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200803,2020-08-03 15:00:00,78.31,82.0,76.91,81.81,80020.37,637505.535,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200804,2020-08-04 15:00:00,81.22,82.88,78.9,79.7,57226.44,462710.215,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200805,2020-08-05 15:00:00,82.9,83.58,78.1,79.02,77926.7,627054.304,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200806,2020-08-06 15:00:00,76.9,81.2,76.17,79.93,63239.84,498176.587,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200807,2020-08-07 15:00:00,79.0,79.48,76.18,78.58,53258.98,415345.158,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200810,2020-08-10 15:00:00,77.7,81.36,77.4,79.16,45120.79,359058.318,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200811,2020-08-11 15:00:00,77.67,78.9,71.79,72.22,79205.78,593820.33,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200812,2020-08-12 15:00:00,71.71,73.08,69.5,70.49,48349.84,342693.66,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200813,2020-08-13 15:00:00,71.41,71.62,69.61,69.73,29209.68,205547.497,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200814,2020-08-14 15:00:00,69.74,71.3,69.26,71.19,29729.24,209859.958,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200817,2020-08-17 15:00:00,74.0,78.31,72.45,78.31,51186.82,392354.848,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200818,2020-08-18 15:00:00,80.9,86.14,79.21,83.4,120773.21,1006705.522,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200819,2020-08-19 15:00:00,84.9,85.89,82.82,82.87,79376.9,669826.257,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200820,2020-08-20 15:00:00,78.23,81.22,74.68,75.36,99011.03,769816.411,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200821,2020-08-21 15:00:00,78.93,79.07,72.41,74.64,55630.77,421273.656,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200824,2020-08-24 15:00:00,74.86,75.39,71.91,74.76,47451.56,351529.226,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200825,2020-08-25 15:00:00,74.8,75.61,73.02,73.58,39068.36,289654.958,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200826,2020-08-26 15:00:00,73.29,75.21,71.21,71.66,49615.13,362471.595,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200827,2020-08-27 15:00:00,71.22,75.28,70.59,74.49,48346.19,354273.019,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200828,2020-08-28 15:00:00,73.86,75.1,72.58,75.1,42592.92,315211.451,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200831,2020-08-31 15:00:00,75.11,75.28,72.91,73.08,39452.88,291929.013,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200901,2020-09-01 15:00:00,72.71,74.58,72.41,74.15,33423.88,247311.65,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200902,2020-09-02 15:00:00,73.91,74.41,72.51,73.31,29383.62,215522.757,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200903,2020-09-03 15:00:00,73.04,73.68,71.21,72.23,31664.52,229883.982,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200904,2020-09-04 15:00:00,71.11,73.61,70.84,72.79,27581.09,200346.817,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200907,2020-09-07 15:00:00,72.37,73.57,69.29,69.41,39038.31,279312.643,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200908,2020-09-08 15:00:00,69.89,70.5,67.32,68.15,37913.0,261003.211,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200909,2020-09-09 15:00:00,67.09,68.41,64.52,65.4,45288.55,299423.583,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200910,2020-09-10 15:00:00,65.92,66.42,64.19,64.19,29598.46,194020.315,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200911,2020-09-11 15:00:00,64.92,65.16,63.75,64.9,26020.1,168040.643,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200914,2020-09-14 15:00:00,64.9,66.87,64.72,66.49,27218.47,179876.541,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200915,2020-09-15 15:00:00,66.85,67.49,65.1,65.91,35263.0,233838.476,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200916,2020-09-16 15:00:00,65.89,66.36,64.4,64.43,29273.77,190352.77,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200917,2020-09-17 15:00:00,63.96,72.81,63.96,68.81,76282.28,524271.856,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200918,2020-09-18 15:00:00,68.95,70.86,68.6,69.76,42144.65,293788.417,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200921,2020-09-21 15:00:00,69.41,71.63,68.2,69.72,34965.04,245380.213,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200922,2020-09-22 15:00:00,69.46,69.46,66.72,66.96,41592.16,282246.314,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200923,2020-09-23 15:00:00,67.42,67.42,65.83,66.61,34881.05,232564.42,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200924,2020-09-24 15:00:00,66.47,66.47,63.8,64.29,42121.66,273178.487,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200925,2020-09-25 15:00:00,64.82,65.35,63.67,64.25,22725.54,146508.001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200928,2020-09-28 15:00:00,64.27,64.77,62.82,62.89,18978.63,121142.476,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200929,2020-09-29 15:00:00,63.5,65.3,63.43,63.72,32774.11,210922.008,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20200930,2020-09-30 15:00:00,63.75,64.42,62.5,63.05,22812.04,145017.505,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201009,2020-10-09 15:00:00,64.57,65.32,63.71,64.22,28877.13,185962.901,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201012,2020-10-12 15:00:00,64.5,67.61,64.22,67.52,43735.09,290092.608,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201013,2020-10-13 15:00:00,66.9,67.22,66.32,66.66,36283.21,242321.617,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201014,2020-10-14 15:00:00,66.62,67.11,64.32,64.4,38483.72,251264.013,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201015,2020-10-15 15:00:00,64.34,65.16,63.37,63.41,30572.81,196283.007,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201016,2020-10-16 15:00:00,63.27,63.9,62.54,62.74,24355.93,153523.436,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201019,2020-10-19 15:00:00,63.33,63.8,61.92,61.93,26363.93,165813.001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201020,2020-10-20 15:00:00,62.04,63.7,61.47,63.67,22368.0,140516.864,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201021,2020-10-21 15:00:00,63.67,63.77,61.38,61.85,26666.81,166016.166,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201022,2020-10-22 15:00:00,61.85,62.57,61.15,61.99,20030.26,124332.585,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201023,2020-10-23 15:00:00,61.98,62.5,59.23,59.69,27862.49,169977.673,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201026,2020-10-26 15:00:00,59.49,60.63,57.93,60.52,21498.13,128647.779,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201027,2020-10-27 15:00:00,60.07,61.59,60.06,61.02,16498.88,100491.25,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201028,2020-10-28 15:00:00,60.32,61.49,59.87,60.92,19966.48,121155.434,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201029,2020-10-29 15:00:00,60.61,60.63,59.09,59.93,23144.81,138657.464,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201030,2020-10-30 15:00:00,61.1,62.73,60.24,60.48,41585.44,256213.705,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201102,2020-11-02 15:00:00,60.75,60.79,57.25,57.82,47107.71,275897.303,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201103,2020-11-03 15:00:00,57.82,61.72,56.93,61.59,49701.07,299424.187,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201104,2020-11-04 15:00:00,60.8,62.42,60.54,61.93,31174.36,192295.863,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201105,2020-11-05 15:00:00,62.6,62.62,60.99,61.65,31633.14,195741.9,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201106,2020-11-06 15:00:00,61.76,63.1,61.16,62.62,38574.15,240712.211,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201109,2020-11-09 15:00:00,62.97,67.22,62.92,65.72,67875.13,445148.206,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201110,2020-11-10 15:00:00,64.85,65.19,63.42,63.96,38370.08,247183.129,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201111,2020-11-11 15:00:00,63.75,64.62,61.48,61.56,37281.85,233391.375,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201112,2020-11-12 15:00:00,61.64,62.6,59.3,59.7,31403.91,190576.823,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201113,2020-11-13 15:00:00,59.54,60.8,58.53,60.48,26633.15,159465.792,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201116,2020-11-16 15:00:00,60.23,60.61,58.73,59.48,24608.41,146408.851,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201117,2020-11-17 15:00:00,59.48,59.58,57.38,58.51,28085.56,163100.171,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201118,2020-11-18 15:00:00,58.5,59.13,57.73,58.52,20404.34,119251.854,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201119,2020-11-19 15:00:00,58.33,61.43,57.95,60.52,33950.21,203870.885,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201120,2020-11-20 15:00:00,60.31,60.91,59.39,59.88,23853.2,143475.571,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201123,2020-11-23 15:00:00,60.42,60.42,58.65,60.03,22973.37,137341.313,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201124,2020-11-24 15:00:00,60.02,62.32,59.94,60.54,32106.71,196314.064,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201125,2020-11-25 15:00:00,60.55,61.7,59.78,60.2,25003.19,152082.34,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201126,2020-11-26 15:00:00,60.13,60.95,59.15,59.29,24462.62,146814.292,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201127,2020-11-27 15:00:00,59.29,62.18,58.05,60.54,38181.18,230905.792,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201130,2020-11-30 15:00:00,60.53,62.47,59.74,61.58,36254.98,222899.13,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201201,2020-12-01 15:00:00,61.27,62.56,61.17,62.21,33677.13,209604.966,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201202,2020-12-02 15:00:00,62.21,62.78,61.6,62.43,35436.89,220845.761,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201203,2020-12-03 15:00:00,62.4,62.57,61.22,61.41,26555.48,163988.032,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201204,2020-12-04 15:00:00,61.42,62.26,60.97,61.72,22318.06,137719.389,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201207,2020-12-07 15:00:00,62.02,65.06,62.02,63.05,44045.22,280000.983,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201208,2020-12-08 15:00:00,62.73,63.52,62.12,62.7,22642.26,142403.819,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201209,2020-12-09 15:00:00,62.07,63.85,61.31,61.65,36675.56,230916.031,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201210,2020-12-10 15:00:00,61.37,62.05,59.33,59.38,37742.03,229426.707,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201211,2020-12-11 15:00:00,59.28,62.71,58.58,61.66,73697.42,453458.652,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201214,2020-12-14 15:00:00,62.15,64.02,61.67,63.23,53478.74,337683.736,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201215,2020-12-15 15:00:00,62.92,65.5,62.44,64.36,54450.05,351126.545,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201216,2020-12-16 15:00:00,64.72,64.82,63.17,63.5,36146.46,230910.68,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201217,2020-12-17 15:00:00,62.95,64.12,61.61,63.58,33535.05,211230.798,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201218,2020-12-18 15:00:00,64.3,64.86,62.42,62.62,33449.63,211978.897,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201221,2020-12-21 15:00:00,61.92,66.21,61.82,66.0,67604.2,440243.32,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201222,2020-12-22 15:00:00,65.13,65.52,62.53,62.92,56727.78,363418.585,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201223,2020-12-23 15:00:00,63.05,64.25,60.51,64.23,63398.36,395314.892,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201224,2020-12-24 15:00:00,64.23,67.39,63.8,65.57,75203.63,493920.632,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201225,2020-12-25 15:00:00,65.34,68.28,64.98,67.14,72558.36,488361.219,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201228,2020-12-28 15:00:00,66.62,67.14,65.32,66.41,49923.5,330378.727,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201229,2020-12-29 15:00:00,66.27,69.71,65.94,68.06,64813.2,444062.038,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201230,2020-12-30 15:00:00,67.62,69.49,66.82,69.43,61995.31,425605.99,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20201231,2020-12-31 15:00:00,70.1,70.41,68.3,69.82,63649.97,441606.793,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210104,2021-01-04 15:00:00,69.81,74.06,69.04,73.62,86062.48,621537.604,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210105,2021-01-05 15:00:00,73.41,74.79,71.47,73.8,71726.64,526271.497,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210106,2021-01-06 15:00:00,73.71,77.4,72.42,76.51,86657.05,654961.41,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210107,2021-01-07 15:00:00,76.45,82.09,75.5,80.01,121741.5,971419.435,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210108,2021-01-08 15:00:00,79.67,80.48,72.26,73.52,125332.64,957126.204,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210111,2021-01-11 15:00:00,73.89,77.39,71.89,73.41,106963.24,798928.848,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210112,2021-01-12 15:00:00,72.62,75.09,71.97,72.89,74850.36,549552.992,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210113,2021-01-13 15:00:00,72.99,73.44,70.02,70.73,79389.12,567699.785,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210114,2021-01-14 15:00:00,70.88,71.97,68.54,69.19,66185.32,464415.847,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210115,2021-01-15 15:00:00,69.56,71.16,68.07,69.5,49324.08,345108.021,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20210118,2021-01-18 15:00:00,69.9,73.39,68.91,72.89,77751.26,560843.951,qfq,tushare,2026-02-28 20:23:26
