ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600177.SH,1d,20190412,2019-04-12 15:00:00,6.21,6.3,6.2,6.24,127967.38,118043.701,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190415,2019-04-15 15:00:00,6.29,6.36,6.18,6.2,158447.38,147382.369,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190416,2019-04-16 15:00:00,6.2,6.28,6.15,6.28,228880.03,211068.415,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190417,2019-04-17 15:00:00,6.32,6.38,6.28,6.32,204036.98,191211.285,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190418,2019-04-18 15:00:00,6.3,6.32,6.22,6.22,135288.99,125150.797,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190419,2019-04-19 15:00:00,6.22,6.28,6.19,6.26,109155.56,100752.266,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190422,2019-04-22 15:00:00,6.25,6.32,6.19,6.2,148223.46,136931.394,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190423,2019-04-23 15:00:00,6.22,6.22,6.15,6.15,131585.23,120383.133,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190424,2019-04-24 15:00:00,6.17,6.2,6.12,6.17,103898.51,94746.897,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190425,2019-04-25 15:00:00,6.11,6.17,6.02,6.05,150682.69,136078.542,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190426,2019-04-26 15:00:00,5.95,6.06,5.93,6.03,195693.9,173893.956,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190429,2019-04-29 15:00:00,6.05,6.21,6.05,6.2,225453.63,205786.245,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190430,2019-04-30 15:00:00,6.49,6.59,6.41,6.45,530223.37,508167.03,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190506,2019-05-06 15:00:00,6.21,6.37,6.12,6.22,462007.75,427259.926,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190507,2019-05-07 15:00:00,6.23,6.33,6.17,6.26,227075.79,210215.55,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190508,2019-05-08 15:00:00,6.2,6.26,6.12,6.18,179762.9,164939.518,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190509,2019-05-09 15:00:00,6.14,6.17,6.05,6.05,155151.48,140374.879,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190510,2019-05-10 15:00:00,6.12,6.2,6.04,6.2,162368.34,147903.709,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190513,2019-05-13 15:00:00,6.15,6.32,6.12,6.3,205151.46,189113.036,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190514,2019-05-14 15:00:00,6.22,6.28,6.2,6.2,115867.36,106859.692,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190515,2019-05-15 15:00:00,6.22,6.29,6.22,6.28,121816.8,113025.083,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190516,2019-05-16 15:00:00,6.28,6.36,6.26,6.35,160322.84,150239.551,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190517,2019-05-17 15:00:00,6.37,6.38,6.22,6.25,138543.09,128910.026,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190520,2019-05-20 15:00:00,6.25,6.32,6.2,6.22,101928.7,94084.562,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190521,2019-05-21 15:00:00,6.26,6.35,6.24,6.32,137342.48,128377.564,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190522,2019-05-22 15:00:00,6.34,6.34,6.26,6.31,89822.36,83744.678,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190523,2019-05-23 15:00:00,6.28,6.28,6.2,6.21,92056.16,85062.344,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190524,2019-05-24 15:00:00,6.2,6.26,6.2,6.24,66246.33,61105.578,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190527,2019-05-27 15:00:00,6.22,6.31,6.21,6.3,91783.06,85184.307,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190528,2019-05-28 15:00:00,6.33,6.37,6.28,6.34,159695.23,149700.681,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190529,2019-05-29 15:00:00,6.3,6.36,6.3,6.33,86186.61,80787.445,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190530,2019-05-30 15:00:00,6.36,6.41,6.34,6.36,172682.11,162773.126,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190531,2019-05-31 15:00:00,6.37,6.41,6.37,6.4,147246.08,139355.475,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190603,2019-06-03 15:00:00,6.4,6.43,6.34,6.41,151452.61,143425.353,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190604,2019-06-04 15:00:00,6.39,6.42,6.28,6.31,165852.83,155047.08,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190605,2019-06-05 15:00:00,6.34,6.45,6.34,6.36,228309.87,146024.665,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190606,2019-06-06 15:00:00,6.31,6.4,6.16,6.29,225326.28,142189.615,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190610,2019-06-10 15:00:00,6.3,6.35,6.23,6.25,166404.67,104498.941,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190611,2019-06-11 15:00:00,6.25,6.36,6.24,6.35,255693.29,161522.709,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190612,2019-06-12 15:00:00,6.34,6.45,6.33,6.43,278615.03,178515.94,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190613,2019-06-13 15:00:00,6.41,6.42,6.33,6.36,149550.76,95364.045,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190614,2019-06-14 15:00:00,6.35,6.39,6.15,6.15,320442.22,201166.628,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190617,2019-06-17 15:00:00,6.15,6.3,6.15,6.23,187585.13,117190.496,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190618,2019-06-18 15:00:00,6.27,6.29,6.24,6.29,99046.23,62173.608,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190619,2019-06-19 15:00:00,6.36,6.41,6.33,6.33,145928.63,92736.65,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190620,2019-06-20 15:00:00,6.35,6.41,6.33,6.39,247884.94,158067.731,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190621,2019-06-21 15:00:00,6.39,6.42,6.36,6.38,181643.56,116019.553,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190624,2019-06-24 15:00:00,6.39,6.39,6.36,6.37,114646.35,73067.045,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190625,2019-06-25 15:00:00,6.38,6.39,6.29,6.36,136867.15,86802.517,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190626,2019-06-26 15:00:00,6.34,6.39,6.32,6.34,136792.13,87020.093,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190627,2019-06-27 15:00:00,6.36,6.39,6.33,6.36,98636.81,62816.535,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190628,2019-06-28 15:00:00,6.36,6.37,6.31,6.35,95472.71,60462.167,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190701,2019-07-01 15:00:00,6.39,6.42,6.37,6.4,241496.88,154452.386,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190702,2019-07-02 15:00:00,6.4,6.4,6.35,6.37,123348.62,78569.979,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190703,2019-07-03 15:00:00,6.37,6.39,6.33,6.35,136106.5,86652.552,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190704,2019-07-04 15:00:00,6.37,6.38,6.35,6.37,105560.53,67210.921,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190705,2019-07-05 15:00:00,6.38,6.38,6.35,6.36,93335.94,59405.115,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190708,2019-07-08 15:00:00,6.37,6.37,6.26,6.29,191147.65,120531.225,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190709,2019-07-09 15:00:00,6.32,6.35,6.28,6.31,121291.68,76704.721,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190710,2019-07-10 15:00:00,6.33,6.35,6.27,6.29,111834.8,70550.052,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190711,2019-07-11 15:00:00,6.31,6.33,6.29,6.3,81037.35,51194.441,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190712,2019-07-12 15:00:00,6.32,6.34,6.3,6.31,80608.05,50958.295,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190715,2019-07-15 15:00:00,6.31,6.35,6.28,6.33,109163.89,68992.873,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190716,2019-07-16 15:00:00,6.34,6.34,6.3,6.33,66325.94,41939.391,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190717,2019-07-17 15:00:00,6.33,6.35,6.31,6.34,85042.96,53911.934,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190718,2019-07-18 15:00:00,6.34,6.34,6.31,6.33,79819.6,50499.713,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190719,2019-07-19 15:00:00,6.33,6.36,6.31,6.31,117154.7,74247.112,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190722,2019-07-22 15:00:00,6.32,6.33,6.26,6.28,108716.39,68577.06,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190723,2019-07-23 15:00:00,6.29,6.33,6.28,6.32,78428.69,49499.71,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190724,2019-07-24 15:00:00,6.33,6.36,6.31,6.34,121903.44,77329.553,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190725,2019-07-25 15:00:00,6.34,6.36,6.31,6.35,99774.34,63300.581,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190726,2019-07-26 15:00:00,6.34,6.37,6.33,6.37,97455.35,61924.851,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190729,2019-07-29 15:00:00,6.38,6.38,6.34,6.36,110383.13,70263.39,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190730,2019-07-30 15:00:00,6.36,6.6,6.35,6.58,373005.84,243651.589,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190731,2019-07-31 15:00:00,6.6,6.6,6.48,6.48,149296.4,97435.595,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190801,2019-08-01 15:00:00,6.49,6.52,6.41,6.43,121604.41,78493.716,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190802,2019-08-02 15:00:00,6.39,6.39,6.3,6.36,146872.39,93356.884,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190805,2019-08-05 15:00:00,6.34,6.39,6.27,6.27,125763.59,79700.535,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190806,2019-08-06 15:00:00,6.21,6.23,6.1,6.13,244715.33,150577.019,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190807,2019-08-07 15:00:00,6.17,6.27,6.16,6.2,139107.26,86520.235,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190808,2019-08-08 15:00:00,6.22,6.33,6.21,6.3,108146.46,67972.399,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190809,2019-08-09 15:00:00,6.34,6.37,6.3,6.32,111229.93,70551.678,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190812,2019-08-12 15:00:00,6.31,6.38,6.29,6.29,103043.91,65281.242,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190813,2019-08-13 15:00:00,6.27,6.33,6.26,6.31,96050.9,60483.321,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190814,2019-08-14 15:00:00,6.36,6.38,6.28,6.28,82146.36,51870.12,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190815,2019-08-15 15:00:00,6.2,6.25,6.17,6.2,127329.73,79069.038,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190816,2019-08-16 15:00:00,6.24,6.25,6.2,6.22,80176.88,49984.132,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190819,2019-08-19 15:00:00,6.25,6.28,6.19,6.27,154470.12,96296.644,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190820,2019-08-20 15:00:00,6.23,6.27,6.2,6.25,99230.08,61943.176,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190821,2019-08-21 15:00:00,6.23,6.27,6.22,6.23,58797.67,36734.611,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190822,2019-08-22 15:00:00,6.26,6.26,6.21,6.22,48838.8,30398.963,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190823,2019-08-23 15:00:00,6.2,6.23,6.2,6.2,62947.14,39080.307,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190826,2019-08-26 15:00:00,6.16,6.17,6.12,6.15,86524.71,53191.371,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190827,2019-08-27 15:00:00,6.17,6.24,6.15,6.21,75111.64,46631.784,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190828,2019-08-28 15:00:00,6.21,6.23,6.18,6.18,64344.88,39884.128,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190829,2019-08-29 15:00:00,6.21,6.21,6.15,6.19,68251.15,42141.993,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190830,2019-08-30 15:00:00,6.2,6.21,6.17,6.18,68468.23,42376.624,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190902,2019-09-02 15:00:00,6.23,6.29,6.21,6.27,140818.17,88206.977,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190903,2019-09-03 15:00:00,6.28,6.29,6.25,6.27,90517.88,56777.854,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190904,2019-09-04 15:00:00,6.28,6.35,6.26,6.35,153190.85,96819.959,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190905,2019-09-05 15:00:00,6.36,6.48,6.36,6.41,187375.44,120513.726,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190906,2019-09-06 15:00:00,6.41,6.45,6.41,6.44,111270.56,71520.209,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190909,2019-09-09 15:00:00,6.48,6.5,6.44,6.49,171013.41,110781.058,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190910,2019-09-10 15:00:00,6.5,6.56,6.45,6.5,144139.08,93663.768,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190911,2019-09-11 15:00:00,6.53,6.54,6.45,6.46,69349.49,44921.825,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190912,2019-09-12 15:00:00,6.46,6.5,6.46,6.48,81220.71,52595.937,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190916,2019-09-16 15:00:00,6.5,6.51,6.42,6.44,79345.79,51178.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190917,2019-09-17 15:00:00,6.43,6.44,6.35,6.35,95668.56,61133.165,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190918,2019-09-18 15:00:00,6.38,6.44,6.37,6.43,85439.13,54797.723,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190919,2019-09-19 15:00:00,6.43,6.5,6.4,6.48,132058.59,85322.349,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190920,2019-09-20 15:00:00,6.5,6.51,6.47,6.49,137067.61,89068.84,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190923,2019-09-23 15:00:00,6.49,6.51,6.41,6.47,142448.44,92062.493,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190924,2019-09-24 15:00:00,6.49,6.51,6.47,6.49,130271.64,84557.936,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190925,2019-09-25 15:00:00,6.49,6.49,6.41,6.44,102553.51,66214.991,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190926,2019-09-26 15:00:00,6.47,6.5,6.43,6.46,118266.91,76644.499,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190927,2019-09-27 15:00:00,6.47,6.48,6.4,6.41,114729.5,73672.077,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20190930,2019-09-30 15:00:00,6.42,6.47,6.4,6.41,80484.31,51837.745,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191008,2019-10-08 15:00:00,6.44,6.44,6.38,6.4,57126.76,36609.151,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191009,2019-10-09 15:00:00,6.4,6.44,6.36,6.44,73872.92,47315.664,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191010,2019-10-10 15:00:00,6.44,6.49,6.42,6.48,86529.48,55942.04,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191011,2019-10-11 15:00:00,6.49,6.55,6.46,6.54,179582.25,117164.807,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191014,2019-10-14 15:00:00,6.57,6.64,6.56,6.58,190189.03,125241.842,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191015,2019-10-15 15:00:00,6.59,6.59,6.53,6.56,87609.46,57480.578,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191016,2019-10-16 15:00:00,6.55,6.59,6.47,6.52,99559.38,65020.268,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191017,2019-10-17 15:00:00,6.56,6.56,6.49,6.49,74836.04,48733.143,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191018,2019-10-18 15:00:00,6.52,6.53,6.36,6.37,154097.17,99128.465,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191021,2019-10-21 15:00:00,6.37,6.46,6.36,6.45,115474.79,74079.978,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191022,2019-10-22 15:00:00,6.47,6.47,6.42,6.46,88696.33,57210.41,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191023,2019-10-23 15:00:00,6.46,6.56,6.46,6.56,149511.68,97756.007,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191024,2019-10-24 15:00:00,6.6,6.6,6.51,6.54,87529.88,57328.3,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191025,2019-10-25 15:00:00,6.54,6.59,6.52,6.55,68909.15,45115.762,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191028,2019-10-28 15:00:00,6.57,6.57,6.5,6.52,76831.92,50106.051,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191029,2019-10-29 15:00:00,6.53,6.53,6.49,6.49,61434.28,39963.402,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191030,2019-10-30 15:00:00,6.49,6.5,6.43,6.47,65572.03,42377.776,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191031,2019-10-31 15:00:00,6.52,6.55,6.47,6.49,74431.51,48471.158,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191101,2019-11-01 15:00:00,6.49,6.57,6.45,6.57,147830.12,96535.944,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191104,2019-11-04 15:00:00,6.58,6.61,6.55,6.57,139870.93,92005.451,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191105,2019-11-05 15:00:00,6.57,6.66,6.54,6.63,441358.67,291949.442,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191106,2019-11-06 15:00:00,6.64,6.83,6.59,6.69,498662.28,336185.627,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191107,2019-11-07 15:00:00,6.77,7.04,6.71,7.03,539437.17,370761.277,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191108,2019-11-08 15:00:00,7.07,7.1,6.88,6.88,387830.4,270063.954,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191111,2019-11-11 15:00:00,6.86,6.99,6.81,6.82,346894.69,239118.259,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191112,2019-11-12 15:00:00,6.85,6.93,6.76,6.89,191993.24,131727.228,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191113,2019-11-13 15:00:00,6.92,7.15,6.81,7.1,422546.61,296942.305,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191114,2019-11-14 15:00:00,7.11,7.2,7.04,7.11,263929.41,187679.712,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191115,2019-11-15 15:00:00,7.09,7.16,6.99,6.99,193361.28,136611.886,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191118,2019-11-18 15:00:00,6.99,7.06,6.89,7.05,190576.45,132846.898,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191119,2019-11-19 15:00:00,7.01,7.04,6.96,7.0,142131.05,99488.266,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191120,2019-11-20 15:00:00,7.0,7.15,6.98,7.01,156263.91,110314.032,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191121,2019-11-21 15:00:00,7.01,7.04,6.83,6.87,218863.44,150978.537,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191122,2019-11-22 15:00:00,6.9,6.92,6.72,6.73,271953.32,184715.835,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191125,2019-11-25 15:00:00,6.73,6.8,6.72,6.77,151717.09,102716.849,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191126,2019-11-26 15:00:00,6.78,6.81,6.74,6.77,138035.07,93376.147,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191127,2019-11-27 15:00:00,6.76,6.81,6.73,6.78,84428.44,57208.371,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191128,2019-11-28 15:00:00,6.75,6.78,6.7,6.72,118936.9,80053.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191129,2019-11-29 15:00:00,6.72,6.77,6.7,6.7,91010.9,61260.134,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191202,2019-12-02 15:00:00,6.72,6.76,6.7,6.75,126120.15,84930.562,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191203,2019-12-03 15:00:00,6.75,6.87,6.73,6.87,139765.15,95344.334,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191204,2019-12-04 15:00:00,6.85,6.85,6.79,6.81,67429.78,45942.484,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191205,2019-12-05 15:00:00,6.84,6.85,6.78,6.83,77181.88,52522.512,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191206,2019-12-06 15:00:00,6.83,6.84,6.77,6.8,109399.09,74308.266,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191209,2019-12-09 15:00:00,6.8,6.86,6.79,6.86,97508.93,66613.527,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191210,2019-12-10 15:00:00,6.87,6.87,6.8,6.8,81555.24,55639.043,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191211,2019-12-11 15:00:00,6.83,6.83,6.76,6.8,94077.09,63873.754,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191212,2019-12-12 15:00:00,6.78,6.89,6.77,6.88,139550.29,95393.685,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191213,2019-12-13 15:00:00,6.9,6.96,6.88,6.94,184667.4,127968.595,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191216,2019-12-16 15:00:00,6.97,6.98,6.89,6.92,140942.87,97458.048,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191217,2019-12-17 15:00:00,6.91,7.0,6.89,6.98,186510.27,129529.852,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191218,2019-12-18 15:00:00,6.96,7.02,6.91,6.92,148109.17,103074.255,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191219,2019-12-19 15:00:00,6.91,6.94,6.89,6.93,96005.5,66347.025,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191220,2019-12-20 15:00:00,6.93,6.99,6.9,6.94,123011.45,85405.593,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191223,2019-12-23 15:00:00,6.92,6.98,6.82,6.84,139507.6,96379.169,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191224,2019-12-24 15:00:00,6.85,6.87,6.79,6.84,81035.94,55331.825,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191225,2019-12-25 15:00:00,6.18,6.18,6.14,6.15,67302.43,45908.188,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191226,2019-12-26 15:00:00,6.17,6.2,6.15,6.19,69321.02,47474.384,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191227,2019-12-27 15:00:00,6.19,6.26,6.18,6.19,107741.23,74183.299,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191230,2019-12-30 15:00:00,6.22,6.28,6.18,6.28,125028.65,86488.807,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20191231,2019-12-31 15:00:00,6.28,6.29,6.23,6.29,98253.47,68132.121,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200102,2020-01-02 15:00:00,6.34,6.56,6.33,6.48,406461.34,291110.445,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200103,2020-01-03 15:00:00,6.47,6.55,6.44,6.46,171352.88,122931.308,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200106,2020-01-06 15:00:00,6.46,6.54,6.42,6.47,204187.38,146504.72,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200107,2020-01-07 15:00:00,6.47,6.54,6.45,6.48,132106.91,94839.049,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200108,2020-01-08 15:00:00,6.47,6.52,6.41,6.43,183950.81,131638.186,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200109,2020-01-09 15:00:00,6.47,6.54,6.46,6.51,149748.42,107700.643,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200110,2020-01-10 15:00:00,6.52,6.55,6.46,6.53,123769.61,89207.44,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200113,2020-01-13 15:00:00,6.53,6.82,6.51,6.75,405175.65,301101.237,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200114,2020-01-14 15:00:00,6.76,6.77,6.68,6.69,163047.86,121211.071,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200115,2020-01-15 15:00:00,6.69,6.73,6.64,6.65,133936.85,98958.925,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200116,2020-01-16 15:00:00,6.68,6.73,6.64,6.72,134661.56,99644.991,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200117,2020-01-17 15:00:00,6.71,6.75,6.64,6.66,142262.24,105047.717,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20200120,2020-01-20 15:00:00,6.66,6.7,6.58,6.69,140487.67,103471.491,qfq,tushare,2026-02-28 20:46:18
