ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,19990901,1999-09-01 15:00:00,9.7,9.74,9.35,9.41,4281.0,4067.044,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990902,1999-09-02 15:00:00,9.35,9.44,9.15,9.38,6732.0,6226.863,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990903,1999-09-03 15:00:00,9.38,9.45,9.2,9.25,2880.0,2680.25,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990906,1999-09-06 15:00:00,9.2,9.2,9.08,9.11,2906.0,2648.736,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990907,1999-09-07 15:00:00,9.06,9.25,9.06,9.14,1958.0,1793.661,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990908,1999-09-08 15:00:00,9.15,9.25,9.15,9.18,1575.0,1447.857,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990909,1999-09-09 15:00:00,9.34,9.71,9.34,9.7,5888.0,5641.433,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990910,1999-09-10 15:00:00,9.75,9.8,9.45,9.47,6861.0,6563.562,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990913,1999-09-13 15:00:00,9.45,9.66,9.45,9.58,7077.0,6745.882,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990914,1999-09-14 15:00:00,9.8,10.2,9.8,9.9,32287.0,32389.302,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990915,1999-09-15 15:00:00,9.92,9.95,9.73,9.76,7210.0,7060.16,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990916,1999-09-16 15:00:00,9.76,9.79,9.58,9.63,3879.0,3743.525,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990917,1999-09-17 15:00:00,9.63,9.7,9.54,9.6,3439.0,3304.167,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990920,1999-09-20 15:00:00,9.82,9.82,9.62,9.64,3028.0,2925.843,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990921,1999-09-21 15:00:00,9.6,9.63,9.31,9.43,2305.0,2183.32,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990922,1999-09-22 15:00:00,9.45,9.55,9.38,9.43,1402.0,1323.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990923,1999-09-23 15:00:00,9.51,9.51,9.25,9.3,3198.0,2991.581,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990924,1999-09-24 15:00:00,9.5,9.59,9.4,9.48,1103.0,1045.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990927,1999-09-27 15:00:00,9.56,9.56,9.29,9.38,1799.0,1685.941,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990928,1999-09-28 15:00:00,9.35,9.48,9.3,9.33,1478.0,1381.655,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990929,1999-09-29 15:00:00,9.3,9.45,9.2,9.26,2397.6,2228.919,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19990930,1999-09-30 15:00:00,9.2,9.35,9.18,9.2,2192.0,2020.423,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991008,1999-10-08 15:00:00,9.28,9.37,8.91,8.95,2100.0,1907.92,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991011,1999-10-11 15:00:00,9.0,9.15,8.96,9.04,2078.0,1881.632,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991012,1999-10-12 15:00:00,9.1,9.13,9.02,9.08,1151.0,1042.132,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991013,1999-10-13 15:00:00,9.1,9.12,8.91,8.96,1674.0,1506.38,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991014,1999-10-14 15:00:00,8.96,9.08,8.81,8.86,1445.0,1285.034,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991015,1999-10-15 15:00:00,9.01,9.3,8.88,9.11,1913.0,1745.747,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991018,1999-10-18 15:00:00,9.16,9.17,8.85,8.85,1341.0,1201.47,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991019,1999-10-19 15:00:00,8.79,8.82,8.64,8.65,2022.0,1757.357,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991020,1999-10-20 15:00:00,8.65,8.79,8.55,8.74,1305.0,1125.529,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991021,1999-10-21 15:00:00,8.8,8.8,8.5,8.51,1481.0,1269.536,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991022,1999-10-22 15:00:00,8.5,8.8,8.5,8.64,2048.0,1773.391,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991025,1999-10-25 15:00:00,8.68,8.68,8.51,8.54,1585.0,1356.402,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991026,1999-10-26 15:00:00,8.52,8.71,8.52,8.58,831.0,715.422,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991027,1999-10-27 15:00:00,8.68,8.9,8.68,8.88,2147.0,1894.357,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991028,1999-10-28 15:00:00,8.9,8.93,8.7,8.71,1421.0,1243.909,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991029,1999-10-29 15:00:00,8.8,8.87,8.71,8.73,1380.0,1206.096,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991101,1999-11-01 15:00:00,8.65,8.73,8.6,8.62,1091.0,945.027,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991102,1999-11-02 15:00:00,8.66,8.72,8.61,8.65,686.0,592.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991103,1999-11-03 15:00:00,8.65,8.65,8.56,8.61,794.0,684.359,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991104,1999-11-04 15:00:00,8.6,8.6,8.48,8.5,1199.0,1022.318,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991105,1999-11-05 15:00:00,8.59,8.7,8.5,8.51,939.0,803.339,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991108,1999-11-08 15:00:00,8.7,8.7,8.5,8.57,945.0,809.492,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991109,1999-11-09 15:00:00,8.75,8.75,8.54,8.54,1242.0,1065.122,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991110,1999-11-10 15:00:00,8.56,8.56,8.3,8.39,1801.0,1510.915,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991111,1999-11-11 15:00:00,8.39,8.44,8.31,8.32,1209.0,1009.621,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991112,1999-11-12 15:00:00,8.33,8.37,8.3,8.37,1099.0,916.107,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991115,1999-11-15 15:00:00,8.37,8.43,8.28,8.4,1212.0,1010.368,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991116,1999-11-16 15:00:00,8.5,8.6,8.28,8.33,1230.0,1033.492,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991117,1999-11-17 15:00:00,8.45,8.6,8.32,8.58,2739.0,2322.135,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991118,1999-11-18 15:00:00,8.6,8.78,8.58,8.68,4644.0,4046.454,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991119,1999-11-19 15:00:00,8.75,8.75,8.58,8.59,1778.0,1535.125,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991122,1999-11-22 15:00:00,8.57,8.59,8.5,8.52,1929.0,1645.04,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991123,1999-11-23 15:00:00,8.55,8.6,8.52,8.56,908.0,777.671,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991124,1999-11-24 15:00:00,8.57,8.65,8.48,8.48,685.0,583.265,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991125,1999-11-25 15:00:00,8.5,8.5,8.36,8.42,995.0,837.039,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991126,1999-11-26 15:00:00,8.42,8.48,8.38,8.38,901.0,757.149,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991129,1999-11-29 15:00:00,8.38,8.55,8.31,8.46,822.0,692.454,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991130,1999-11-30 15:00:00,8.5,8.59,8.45,8.48,659.0,561.301,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991201,1999-12-01 15:00:00,8.47,8.8,8.43,8.69,3892.0,3378.902,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991202,1999-12-02 15:00:00,8.75,8.75,8.6,8.63,4085.0,3553.295,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991203,1999-12-03 15:00:00,8.6,8.69,8.45,8.54,895.0,766.935,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991206,1999-12-06 15:00:00,8.55,8.85,8.54,8.77,5528.0,4849.562,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991207,1999-12-07 15:00:00,8.72,8.8,8.7,8.77,1461.0,1278.201,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991208,1999-12-08 15:00:00,8.8,8.88,8.74,8.74,3177.0,2800.033,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991209,1999-12-09 15:00:00,8.7,8.77,8.58,8.63,1794.0,1554.097,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991210,1999-12-10 15:00:00,8.72,8.72,8.52,8.66,1164.25,1002.145,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991213,1999-12-13 15:00:00,8.61,8.7,8.58,8.62,2042.0,1765.234,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991214,1999-12-14 15:00:00,8.62,8.7,8.56,8.68,1252.0,1081.083,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991215,1999-12-15 15:00:00,8.68,8.9,8.5,8.86,3009.0,2635.112,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991216,1999-12-16 15:00:00,8.6,8.61,8.36,8.47,2562.0,2174.754,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991217,1999-12-17 15:00:00,8.45,8.45,8.29,8.3,5237.0,4360.197,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991221,1999-12-21 15:00:00,8.25,8.25,8.0,8.1,2878.0,2328.063,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991222,1999-12-22 15:00:00,8.05,8.1,7.94,7.97,2467.0,1978.631,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991223,1999-12-23 15:00:00,8.0,8.0,7.8,7.81,2121.64,1665.385,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991224,1999-12-24 15:00:00,7.83,7.9,7.8,7.83,1508.0,1181.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991227,1999-12-27 15:00:00,7.85,7.86,7.62,7.64,1759.0,1360.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991228,1999-12-28 15:00:00,7.69,7.78,7.63,7.63,2340.0,1798.039,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991229,1999-12-29 15:00:00,7.62,7.7,7.61,7.69,1934.0,1479.381,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,19991230,1999-12-30 15:00:00,7.07,7.3,7.07,7.12,1918.0,1484.246,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000104,2000-01-04 15:00:00,7.12,7.28,6.51,7.27,8352.0,6477.908,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000105,2000-01-05 15:00:00,7.28,7.52,7.23,7.36,6574.0,4925.222,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000106,2000-01-06 15:00:00,7.33,7.62,7.26,7.58,5628.0,4265.944,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000107,2000-01-07 15:00:00,7.71,8.14,7.71,8.09,15778.0,12800.556,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000110,2000-01-10 15:00:00,8.17,8.47,8.08,8.42,20108.0,16912.78,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000111,2000-01-11 15:00:00,8.46,8.52,7.89,7.97,15622.0,13075.293,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000112,2000-01-12 15:00:00,7.92,8.54,7.88,8.09,18165.0,15176.337,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000113,2000-01-13 15:00:00,8.09,8.17,7.78,7.8,6175.0,4960.805,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000114,2000-01-14 15:00:00,7.87,8.02,7.76,7.8,5147.0,4106.589,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000117,2000-01-17 15:00:00,7.82,8.09,7.82,8.01,9840.0,7954.775,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000118,2000-01-18 15:00:00,8.19,8.81,8.03,8.49,90715.0,80118.623,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000119,2000-01-19 15:00:00,8.36,8.38,8.12,8.24,28477.0,23777.123,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000120,2000-01-20 15:00:00,8.24,8.69,8.12,8.56,22861.0,19352.869,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000121,2000-01-21 15:00:00,8.59,9.0,8.34,8.51,44361.0,39402.122,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000124,2000-01-24 15:00:00,8.51,8.94,8.41,8.66,26950.0,23746.965,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000125,2000-01-25 15:00:00,8.71,8.85,8.46,8.5,14713.0,12875.348,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000126,2000-01-26 15:00:00,8.51,8.51,8.17,8.4,11244.0,9527.039,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000127,2000-01-27 15:00:00,8.48,8.66,8.27,8.46,13132.0,11297.243,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000128,2000-01-28 15:00:00,8.46,9.05,8.46,8.86,36568.0,32861.91,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000214,2000-02-14 15:00:00,9.64,9.74,9.25,9.74,39380.0,38641.0,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000215,2000-02-15 15:00:00,10.23,10.72,10.12,10.33,75268.0,80964.772,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000216,2000-02-16 15:00:00,10.33,11.24,10.26,11.03,81910.0,89617.955,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000217,2000-02-17 15:00:00,11.41,11.82,9.93,9.93,79307.0,86264.068,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000218,2000-02-18 15:00:00,9.64,10.24,9.1,10.04,37545.0,36795.711,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000221,2000-02-21 15:00:00,10.04,10.04,9.45,9.51,30197.0,29726.748,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000222,2000-02-22 15:00:00,9.45,9.69,9.15,9.22,17636.0,16987.599,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000223,2000-02-23 15:00:00,9.15,9.29,8.95,8.97,15684.0,14508.917,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000224,2000-02-24 15:00:00,8.97,9.3,8.97,9.15,10388.0,9626.172,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000225,2000-02-25 15:00:00,9.25,9.45,9.08,9.19,11964.0,11292.42,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000228,2000-02-28 15:00:00,9.19,9.59,9.15,9.53,15738.0,15071.737,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000229,2000-02-29 15:00:00,9.62,9.69,9.1,9.25,13766.0,13073.816,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000301,2000-03-01 15:00:00,9.25,9.54,9.23,9.3,13940.0,13221.562,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000302,2000-03-02 15:00:00,9.33,9.82,9.33,9.72,23338.0,22743.598,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000303,2000-03-03 15:00:00,9.82,9.84,9.55,9.62,24007.0,23644.25,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000306,2000-03-06 15:00:00,9.64,9.69,9.15,9.15,18682.0,17845.162,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000307,2000-03-07 15:00:00,8.94,9.15,8.85,9.07,12990.0,11861.305,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000308,2000-03-08 15:00:00,8.94,9.29,8.74,9.25,27609.0,25291.678,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000309,2000-03-09 15:00:00,9.3,9.35,9.11,9.3,15128.0,14152.281,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000310,2000-03-10 15:00:00,9.25,9.26,8.88,8.95,11767.0,10810.607,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000313,2000-03-13 15:00:00,8.95,8.99,8.91,8.97,10916.0,9930.205,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000314,2000-03-14 15:00:00,8.86,8.86,8.44,8.61,22904.0,20076.552,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000315,2000-03-15 15:00:00,8.59,8.61,8.22,8.25,23589.0,19954.13,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000316,2000-03-16 15:00:00,8.22,8.25,7.88,7.93,14722.0,11982.054,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000317,2000-03-17 15:00:00,7.93,8.17,7.93,8.05,11031.0,9025.897,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000320,2000-03-20 15:00:00,8.07,8.15,7.97,8.14,13234.0,10806.543,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000321,2000-03-21 15:00:00,8.16,8.18,7.87,8.11,9871.0,8073.01,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000322,2000-03-22 15:00:00,8.06,8.61,8.06,8.57,20815.0,17620.521,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000323,2000-03-23 15:00:00,8.56,9.0,8.43,9.0,32212.0,28506.106,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000324,2000-03-24 15:00:00,9.1,9.45,9.06,9.23,79860.0,75184.027,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000327,2000-03-27 15:00:00,9.33,9.54,8.94,9.19,61766.0,57473.564,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000328,2000-03-28 15:00:00,9.23,9.4,9.05,9.19,29783.0,27875.916,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000329,2000-03-29 15:00:00,9.2,9.3,8.94,9.14,17509.0,16231.655,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000330,2000-03-30 15:00:00,9.16,9.51,9.1,9.42,48459.0,46089.119,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000331,2000-03-31 15:00:00,9.37,9.37,9.05,9.17,23513.0,21901.746,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000403,2000-04-03 15:00:00,9.15,9.5,9.07,9.28,26576.0,25267.561,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000404,2000-04-04 15:00:00,9.28,9.34,9.1,9.1,14250.0,13258.754,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000405,2000-04-05 15:00:00,9.11,9.83,9.11,9.72,65326.0,63623.179,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000406,2000-04-06 15:00:00,9.65,10.09,9.56,10.02,89831.0,90738.729,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000407,2000-04-07 15:00:00,10.04,10.11,9.7,9.81,40416.0,40457.168,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000410,2000-04-10 15:00:00,9.84,10.31,9.84,10.1,44185.0,45219.529,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000411,2000-04-11 15:00:00,10.09,10.31,9.56,9.59,29311.0,28841.311,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000412,2000-04-12 15:00:00,9.61,9.69,9.2,9.33,27359.0,26192.809,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000413,2000-04-13 15:00:00,9.35,9.62,9.35,9.48,14646.0,14105.173,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000414,2000-04-14 15:00:00,9.48,9.61,9.28,9.37,16266.0,15479.998,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000417,2000-04-17 15:00:00,9.35,9.54,9.15,9.2,15266.0,14412.247,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000418,2000-04-18 15:00:00,9.2,9.5,9.17,9.41,10909.0,10353.901,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000419,2000-04-19 15:00:00,9.43,9.74,9.41,9.56,16391.0,15988.254,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000420,2000-04-20 15:00:00,9.59,9.72,9.55,9.64,16650.0,16273.543,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000421,2000-04-21 15:00:00,9.69,10.41,9.65,9.96,76150.0,77888.068,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000424,2000-04-24 15:00:00,10.04,10.33,9.85,10.02,38661.0,39720.855,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000425,2000-04-25 15:00:00,10.14,10.31,9.84,10.21,28860.0,29487.716,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000426,2000-04-26 15:00:00,10.23,10.63,10.12,10.42,66145.0,70020.197,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000427,2000-04-27 15:00:00,10.52,10.63,9.94,9.97,53544.0,56233.967,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000428,2000-04-28 15:00:00,9.97,10.09,9.82,10.04,24433.0,24673.471,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000508,2000-05-08 15:00:00,10.09,10.15,9.83,9.84,16348.0,16442.859,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000509,2000-05-09 15:00:00,9.85,9.92,9.45,9.5,15041.0,14727.296,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000510,2000-05-10 15:00:00,9.45,9.48,9.19,9.2,13661.0,12915.351,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000511,2000-05-11 15:00:00,9.2,9.33,8.94,8.95,8983.0,8306.19,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000512,2000-05-12 15:00:00,8.96,9.13,8.95,9.0,7950.0,7288.501,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000515,2000-05-15 15:00:00,9.0,9.26,8.97,9.11,8581.0,7911.995,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000516,2000-05-16 15:00:00,9.25,9.25,9.03,9.12,5425.0,5028.631,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000517,2000-05-17 15:00:00,9.12,9.2,8.97,8.98,6622.0,6075.091,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000519,2000-05-19 15:00:00,9.32,9.33,9.17,9.32,6625.0,6244.451,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000522,2000-05-22 15:00:00,9.35,9.62,9.23,9.55,13936.0,13397.473,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000523,2000-05-23 15:00:00,9.72,9.72,9.34,9.56,13299.0,12833.458,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000524,2000-05-24 15:00:00,9.56,9.98,9.55,9.93,25400.0,25352.454,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000525,2000-05-25 15:00:00,10.04,10.14,9.79,10.14,32562.0,33135.924,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000526,2000-05-26 15:00:00,10.18,10.23,9.84,9.94,20524.0,20830.855,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000529,2000-05-29 15:00:00,9.99,10.03,9.84,9.9,19145.0,19296.49,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000530,2000-05-30 15:00:00,9.94,10.23,9.86,9.95,28782.0,29463.469,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000531,2000-05-31 15:00:00,9.95,10.49,9.94,10.24,43000.0,44938.87,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000601,2000-06-01 15:00:00,10.28,11.0,10.28,10.89,90353.0,97779.648,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000602,2000-06-02 15:00:00,10.92,10.97,10.53,10.62,51295.0,55878.04,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000605,2000-06-05 15:00:00,10.73,11.31,10.53,10.65,70517.0,78381.653,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000606,2000-06-06 15:00:00,10.73,10.98,10.43,10.75,31338.0,33833.264,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000607,2000-06-07 15:00:00,10.82,10.91,10.6,10.7,26070.0,28526.502,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000608,2000-06-08 15:00:00,10.73,10.77,10.33,10.37,27670.0,29375.426,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000609,2000-06-09 15:00:00,10.35,10.51,10.14,10.15,18435.0,19283.832,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000612,2000-06-12 15:00:00,10.15,10.4,10.04,10.34,14523.0,15144.736,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000613,2000-06-13 15:00:00,10.37,10.82,10.37,10.76,28834.0,31379.598,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000614,2000-06-14 15:00:00,10.8,10.92,10.63,10.64,25645.0,27993.741,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000615,2000-06-15 15:00:00,10.63,11.32,10.59,11.24,61219.0,68387.322,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000616,2000-06-16 15:00:00,11.26,11.5,10.97,10.99,64237.0,73318.399,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000619,2000-06-19 15:00:00,10.99,11.42,10.93,11.13,36217.0,41283.575,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000620,2000-06-20 15:00:00,11.13,11.17,10.58,10.66,20458.0,22540.057,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000621,2000-06-21 15:00:00,10.64,10.82,10.63,10.69,11644.0,12666.349,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000622,2000-06-22 15:00:00,10.69,10.82,10.63,10.64,8664.0,9431.822,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000623,2000-06-23 15:00:00,10.68,10.82,10.64,10.81,10382.0,11329.841,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000626,2000-06-26 15:00:00,10.92,11.19,10.87,10.87,15239.0,17051.406,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20000627,2000-06-27 15:00:00,10.84,11.04,10.7,10.71,12624.0,13942.337,qfq,tushare,2026-03-01 11:07:19
