ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20130603,2013-06-03 15:00:00,5.02,5.03,4.93,4.95,273095.92,138746.556,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130604,2013-06-04 15:00:00,4.94,4.94,4.87,4.89,226248.95,113401.392,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130605,2013-06-05 15:00:00,4.89,4.89,4.84,4.87,126299.68,62926.095,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130606,2013-06-06 15:00:00,4.86,4.89,4.84,4.85,100715.15,50094.947,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130607,2013-06-07 15:00:00,4.85,4.87,4.75,4.76,162970.17,80418.689,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130613,2013-06-13 15:00:00,4.73,4.73,4.51,4.56,254028.78,119186.409,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130614,2013-06-14 15:00:00,4.56,4.58,4.51,4.54,205439.7,95708.281,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130617,2013-06-17 15:00:00,4.55,4.6,4.52,4.56,111266.94,51927.978,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130618,2013-06-18 15:00:00,4.58,4.59,4.43,4.48,242177.23,111410.421,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130619,2013-06-19 15:00:00,4.45,4.46,4.33,4.45,175178.35,78947.543,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130620,2013-06-20 15:00:00,4.43,4.43,4.32,4.34,108334.34,48530.173,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130621,2013-06-21 15:00:00,4.3,4.38,4.27,4.36,117737.95,52070.977,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130624,2013-06-24 15:00:00,4.34,4.35,4.01,4.1,317057.51,134018.698,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130625,2013-06-25 15:00:00,4.08,4.09,3.86,4.02,328001.59,134076.79,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130626,2013-06-26 15:00:00,4.0,4.05,3.94,4.01,263254.31,107459.387,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130627,2013-06-27 15:00:00,4.02,4.12,4.02,4.04,278071.78,116038.462,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130628,2013-06-28 15:00:00,4.04,4.15,4.01,4.1,197271.25,82847.8,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130701,2013-07-01 15:00:00,4.12,4.16,4.08,4.14,109534.97,46254.545,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130702,2013-07-02 15:00:00,4.13,4.13,4.06,4.1,123318.85,51656.361,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130703,2013-07-03 15:00:00,4.07,4.08,3.93,3.98,175394.79,71665.504,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130704,2013-07-04 15:00:00,3.96,4.06,3.93,4.03,168639.12,69012.728,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130705,2013-07-05 15:00:00,4.02,4.06,3.99,4.01,127336.05,52530.247,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130708,2013-07-08 15:00:00,3.96,3.96,3.86,3.87,170624.71,68295.498,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130709,2013-07-09 15:00:00,3.88,3.92,3.87,3.89,85900.81,34236.9,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130710,2013-07-10 15:00:00,3.89,3.99,3.88,3.99,150320.04,60492.059,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130711,2013-07-11 15:00:00,3.99,4.31,3.99,4.23,476768.03,204439.364,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130712,2013-07-12 15:00:00,4.23,4.57,4.23,4.37,651956.59,294281.01,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130715,2013-07-15 15:00:00,4.41,4.47,4.36,4.43,241600.04,109234.281,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130716,2013-07-16 15:00:00,4.4,4.53,4.3,4.52,277146.84,125956.629,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130717,2013-07-17 15:00:00,4.54,4.61,4.43,4.44,273102.98,126467.806,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130718,2013-07-18 15:00:00,4.42,4.56,4.37,4.45,333535.24,152673.905,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130719,2013-07-19 15:00:00,4.45,4.52,4.39,4.43,223477.94,102182.8,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130722,2013-07-22 15:00:00,4.43,4.46,4.4,4.44,103960.54,46128.64,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130723,2013-07-23 15:00:00,4.49,4.79,4.45,4.76,386753.95,182245.659,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130724,2013-07-24 15:00:00,4.76,4.92,4.73,4.89,462792.06,225035.421,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130725,2013-07-25 15:00:00,5.13,5.21,5.02,5.03,768301.85,393912.073,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130726,2013-07-26 15:00:00,4.98,5.11,4.93,5.05,248227.9,124824.176,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130729,2013-07-29 15:00:00,5.0,5.0,4.9,4.9,208442.09,102776.623,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130730,2013-07-30 15:00:00,4.9,4.98,4.83,4.88,213701.65,104705.195,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130731,2013-07-31 15:00:00,4.91,4.97,4.83,4.86,224862.66,109738.127,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130801,2013-08-01 15:00:00,4.9,4.98,4.86,4.95,248772.39,122230.171,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130802,2013-08-02 15:00:00,4.97,5.03,4.93,5.01,327157.16,163065.282,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130805,2013-08-05 15:00:00,5.01,5.04,4.98,5.03,187036.19,93769.282,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130806,2013-08-06 15:00:00,5.0,5.05,4.94,5.0,190071.4,94847.492,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130807,2013-08-07 15:00:00,4.97,5.02,4.85,4.88,195585.33,96868.001,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130808,2013-08-08 15:00:00,4.87,4.94,4.79,4.81,176758.38,85784.945,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130809,2013-08-09 15:00:00,4.83,4.87,4.66,4.75,358161.21,169712.657,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130812,2013-08-12 15:00:00,4.76,4.94,4.74,4.92,224674.72,108892.502,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130813,2013-08-13 15:00:00,4.94,4.98,4.88,4.93,165900.81,81510.927,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130814,2013-08-14 15:00:00,4.95,4.96,4.81,4.84,167352.36,81956.372,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130815,2013-08-15 15:00:00,4.85,4.94,4.84,4.88,190759.62,93539.539,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130816,2013-08-16 15:00:00,4.87,5.37,4.8,4.85,344992.74,170359.371,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130819,2013-08-19 15:00:00,4.84,4.87,4.78,4.84,159611.62,76857.091,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130820,2013-08-20 15:00:00,4.93,4.99,4.9,4.92,357154.31,176759.723,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130821,2013-08-21 15:00:00,4.92,4.94,4.86,4.89,116822.69,57230.467,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130822,2013-08-22 15:00:00,4.87,4.91,4.75,4.76,227013.57,109184.795,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130823,2013-08-23 15:00:00,4.77,4.81,4.68,4.72,141468.8,67161.032,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130826,2013-08-26 15:00:00,4.72,4.79,4.69,4.75,195762.94,92669.405,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130827,2013-08-27 15:00:00,4.77,4.79,4.7,4.73,153775.98,72856.692,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130828,2013-08-28 15:00:00,4.7,4.74,4.66,4.72,164900.09,77536.072,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130829,2013-08-29 15:00:00,4.73,4.74,4.63,4.68,181397.61,84636.414,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130830,2013-08-30 15:00:00,4.66,4.68,4.62,4.64,161985.92,75168.947,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130902,2013-09-02 15:00:00,4.74,4.79,4.72,4.78,232933.4,110938.937,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130903,2013-09-03 15:00:00,4.79,4.91,4.74,4.9,324190.59,157145.233,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130904,2013-09-04 15:00:00,4.9,4.94,4.85,4.92,260314.44,127529.458,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130905,2013-09-05 15:00:00,4.92,4.93,4.86,4.89,125479.32,61344.776,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130906,2013-09-06 15:00:00,4.89,4.93,4.87,4.89,180252.09,88269.205,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130909,2013-09-09 15:00:00,4.91,5.06,4.89,5.04,350441.26,174977.144,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130910,2013-09-10 15:00:00,5.03,5.19,5.02,5.17,356971.83,183598.026,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130911,2013-09-11 15:00:00,5.2,5.33,5.15,5.17,409202.66,214074.884,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130912,2013-09-12 15:00:00,5.19,5.22,5.13,5.21,263810.72,136635.447,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130913,2013-09-13 15:00:00,5.21,5.22,5.09,5.13,255456.67,131532.769,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130916,2013-09-16 15:00:00,5.16,5.19,5.12,5.13,175266.77,90268.684,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130917,2013-09-17 15:00:00,5.12,5.13,5.07,5.08,216696.49,110420.396,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130918,2013-09-18 15:00:00,5.08,5.09,5.03,5.05,174198.91,88069.472,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130923,2013-09-23 15:00:00,5.07,5.15,5.07,5.09,158906.82,81036.392,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130924,2013-09-24 15:00:00,5.09,5.1,4.98,5.0,208999.55,104914.323,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130925,2013-09-25 15:00:00,4.98,4.98,4.93,4.94,141414.64,70073.498,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130926,2013-09-26 15:00:00,4.92,4.94,4.86,4.86,143382.5,70119.992,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130927,2013-09-27 15:00:00,4.86,4.88,4.85,4.87,65822.1,32000.444,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130930,2013-09-30 15:00:00,4.89,4.92,4.84,4.9,85132.95,41529.852,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131008,2013-10-08 15:00:00,4.89,4.99,4.85,4.97,126001.37,62054.515,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131009,2013-10-09 15:00:00,4.96,4.96,4.9,4.94,123875.71,61067.289,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131010,2013-10-10 15:00:00,4.95,4.97,4.85,4.91,120186.43,59011.885,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131011,2013-10-11 15:00:00,4.93,5.0,4.92,4.98,144955.64,72063.449,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131014,2013-10-14 15:00:00,5.18,5.47,5.18,5.43,1058597.57,569442.659,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131015,2013-10-15 15:00:00,5.39,5.39,5.24,5.28,492102.62,260497.149,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131016,2013-10-16 15:00:00,5.29,5.3,5.08,5.11,276885.15,142838.836,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131017,2013-10-17 15:00:00,5.14,5.21,5.08,5.1,140388.99,72257.566,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131018,2013-10-18 15:00:00,5.16,5.21,5.13,5.18,150256.72,77730.093,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131021,2013-10-21 15:00:00,5.22,5.28,5.15,5.23,257454.69,134458.511,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131022,2013-10-22 15:00:00,5.18,5.35,5.16,5.29,342232.09,181056.665,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131023,2013-10-23 15:00:00,5.33,5.41,5.2,5.2,265647.59,141183.861,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131024,2013-10-24 15:00:00,5.19,5.2,5.1,5.13,168713.52,86887.125,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131025,2013-10-25 15:00:00,5.14,5.15,5.05,5.06,145454.35,74219.598,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131028,2013-10-28 15:00:00,5.09,5.14,4.99,5.04,147635.42,74501.719,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131029,2013-10-29 15:00:00,5.04,5.09,4.88,5.02,340973.53,170831.975,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131030,2013-10-30 15:00:00,5.01,5.2,5.0,5.18,338094.26,172882.267,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131031,2013-10-31 15:00:00,5.2,5.21,5.08,5.1,262092.59,134329.858,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131101,2013-11-01 15:00:00,5.13,5.17,5.1,5.14,164905.24,84733.069,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131104,2013-11-04 15:00:00,5.18,5.21,5.08,5.15,246640.69,126634.501,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131105,2013-11-05 15:00:00,5.1,5.18,5.0,5.17,358386.09,182135.747,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131106,2013-11-06 15:00:00,5.15,5.17,5.04,5.05,247517.71,126071.125,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131107,2013-11-07 15:00:00,5.06,5.12,5.0,5.04,280117.53,141912.95,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131108,2013-11-08 15:00:00,5.04,5.07,4.98,5.01,133132.17,66879.44,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131111,2013-11-11 15:00:00,5.05,5.12,5.02,5.09,157720.57,79973.554,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131112,2013-11-12 15:00:00,5.1,5.12,5.05,5.08,190954.17,96980.732,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131113,2013-11-13 15:00:00,5.04,5.05,4.98,4.99,152065.72,76221.042,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131114,2013-11-14 15:00:00,5.0,5.01,4.94,4.99,112919.35,56136.936,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131115,2013-11-15 15:00:00,5.0,5.12,4.99,5.07,217232.61,110265.415,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131118,2013-11-18 15:00:00,5.13,5.17,5.08,5.16,243805.96,125149.79,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131119,2013-11-19 15:00:00,5.16,5.2,5.13,5.18,254813.67,131825.646,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131120,2013-11-20 15:00:00,5.21,5.27,5.18,5.21,238190.94,124400.312,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131121,2013-11-21 15:00:00,5.2,5.2,5.12,5.17,217959.86,112285.853,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131122,2013-11-22 15:00:00,5.17,5.19,5.1,5.13,171567.03,88018.419,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131125,2013-11-25 15:00:00,5.14,5.24,5.11,5.21,280379.16,145289.474,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131126,2013-11-26 15:00:00,5.27,5.29,5.21,5.26,290998.72,152863.012,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131127,2013-11-27 15:00:00,5.26,5.42,5.26,5.35,641837.85,345683.953,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131128,2013-11-28 15:00:00,5.39,5.45,5.37,5.39,356580.9,192697.172,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131129,2013-11-29 15:00:00,5.39,5.41,5.34,5.38,177208.47,95074.064,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131202,2013-12-02 15:00:00,5.32,5.39,5.23,5.24,352375.54,186994.624,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131203,2013-12-03 15:00:00,5.24,5.39,5.22,5.37,282531.0,150763.149,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131204,2013-12-04 15:00:00,5.36,5.45,5.34,5.4,386441.87,209079.039,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131205,2013-12-05 15:00:00,5.39,5.42,5.35,5.39,161311.69,86792.454,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131206,2013-12-06 15:00:00,5.38,5.41,5.35,5.38,166167.76,89437.162,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131209,2013-12-09 15:00:00,5.4,5.42,5.34,5.36,166781.07,89590.569,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131210,2013-12-10 15:00:00,5.36,5.39,5.26,5.29,280191.9,148548.655,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131211,2013-12-11 15:00:00,5.26,5.27,5.13,5.16,297009.87,153843.217,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131212,2013-12-12 15:00:00,5.14,5.19,5.1,5.16,179448.37,92182.619,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131213,2013-12-13 15:00:00,5.1,5.14,5.08,5.1,226099.49,115402.48,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131216,2013-12-16 15:00:00,5.09,5.11,4.98,4.98,240226.09,120650.625,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131217,2013-12-17 15:00:00,5.03,5.05,4.97,5.0,138257.61,69114.671,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131218,2013-12-18 15:00:00,5.0,5.02,4.95,4.97,132155.47,65738.455,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131219,2013-12-19 15:00:00,4.99,5.0,4.91,4.92,143374.45,71004.738,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131220,2013-12-20 15:00:00,4.93,4.94,4.8,4.81,205204.43,99568.642,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131223,2013-12-23 15:00:00,4.81,4.82,4.69,4.71,181586.07,86185.526,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131224,2013-12-24 15:00:00,4.72,4.74,4.64,4.67,440521.81,206516.28,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131225,2013-12-25 15:00:00,4.69,4.71,4.66,4.7,176485.36,82651.015,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131226,2013-12-26 15:00:00,4.54,4.54,4.4,4.42,184697.87,85249.737,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131227,2013-12-27 15:00:00,4.42,4.49,4.4,4.47,185403.37,85580.243,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131230,2013-12-30 15:00:00,4.5,4.55,4.45,4.46,196837.95,91565.247,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20131231,2013-12-31 15:00:00,4.44,4.54,4.42,4.53,266707.56,123837.116,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140102,2014-01-02 15:00:00,4.52,4.53,4.46,4.49,158820.58,73871.051,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140103,2014-01-03 15:00:00,4.47,4.47,4.34,4.36,304074.96,137997.944,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140106,2014-01-06 15:00:00,4.34,4.34,4.09,4.16,510849.64,220027.055,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140107,2014-01-07 15:00:00,4.16,4.16,4.07,4.11,300377.33,128087.855,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140108,2014-01-08 15:00:00,4.11,4.17,4.04,4.07,272479.79,115698.572,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140109,2014-01-09 15:00:00,4.07,4.1,4.06,4.09,238314.35,100651.143,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140110,2014-01-10 15:00:00,4.08,4.08,3.93,3.98,335485.36,138653.478,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140113,2014-01-13 15:00:00,3.98,4.02,3.96,4.01,199811.43,82510.097,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140114,2014-01-14 15:00:00,4.01,4.03,3.96,4.03,181701.51,75174.197,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140115,2014-01-15 15:00:00,4.02,4.03,3.96,4.02,148772.62,61459.461,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140116,2014-01-16 15:00:00,4.01,4.05,3.98,4.02,140966.58,58597.256,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140117,2014-01-17 15:00:00,4.0,4.02,3.96,3.97,134534.72,55486.393,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140120,2014-01-20 15:00:00,3.95,4.0,3.95,3.97,93722.66,38548.872,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140121,2014-01-21 15:00:00,3.98,4.06,3.98,4.06,193907.33,80910.898,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140122,2014-01-22 15:00:00,4.04,4.16,4.04,4.15,251433.76,107269.64,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140123,2014-01-23 15:00:00,4.16,4.16,4.08,4.08,180472.16,76835.849,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140124,2014-01-24 15:00:00,4.08,4.13,4.07,4.09,195606.33,83174.605,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140127,2014-01-27 15:00:00,4.06,4.07,3.97,3.99,361610.29,149903.108,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140128,2014-01-28 15:00:00,3.98,4.01,3.97,4.0,211338.54,87329.867,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140129,2014-01-29 15:00:00,4.0,4.03,4.0,4.02,163211.95,67765.697,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140130,2014-01-30 15:00:00,4.01,4.02,3.97,3.97,142373.73,58645.184,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140207,2014-02-07 15:00:00,3.94,4.0,3.92,4.0,229521.91,93883.703,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140210,2014-02-10 15:00:00,4.0,4.12,4.0,4.09,328462.32,138227.95,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140211,2014-02-11 15:00:00,4.08,4.11,4.05,4.1,377623.13,159573.856,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140212,2014-02-12 15:00:00,4.09,4.12,4.08,4.11,214408.47,91117.43,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140213,2014-02-13 15:00:00,4.11,4.12,4.07,4.07,222252.55,94248.743,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140214,2014-02-14 15:00:00,4.08,4.17,4.07,4.15,291277.55,124544.858,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140217,2014-02-17 15:00:00,4.16,4.18,4.13,4.15,255079.76,109744.094,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140218,2014-02-18 15:00:00,4.15,4.16,4.09,4.1,212273.66,90496.613,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140219,2014-02-19 15:00:00,4.1,4.16,4.07,4.14,295719.34,125856.21,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140220,2014-02-20 15:00:00,4.15,4.23,4.11,4.12,428302.67,184833.047,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140221,2014-02-21 15:00:00,4.12,4.12,4.07,4.09,239446.49,101491.104,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140224,2014-02-24 15:00:00,4.07,4.07,3.96,3.99,278614.49,115096.357,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140225,2014-02-25 15:00:00,3.98,4.0,3.87,3.88,318276.52,129958.462,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140226,2014-02-26 15:00:00,3.88,3.9,3.81,3.86,335501.88,134094.182,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140227,2014-02-27 15:00:00,3.88,3.91,3.83,3.86,247136.46,98995.081,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140228,2014-02-28 15:00:00,3.86,3.89,3.81,3.88,216994.53,86717.21,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140303,2014-03-03 15:00:00,3.86,3.94,3.84,3.92,255795.79,103166.695,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140304,2014-03-04 15:00:00,3.89,3.89,3.83,3.88,213298.32,85354.587,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140305,2014-03-05 15:00:00,3.88,3.9,3.84,3.85,209733.97,84064.898,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140306,2014-03-06 15:00:00,3.85,3.88,3.81,3.87,227129.28,90553.402,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140307,2014-03-07 15:00:00,3.86,3.9,3.84,3.86,158976.52,63719.747,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140310,2014-03-10 15:00:00,3.83,3.84,3.76,3.77,234997.43,92336.553,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140311,2014-03-11 15:00:00,3.75,3.79,3.73,3.75,178131.37,69211.011,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140312,2014-03-12 15:00:00,3.75,3.76,3.69,3.72,295478.81,113802.889,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140313,2014-03-13 15:00:00,3.73,3.78,3.72,3.77,245478.71,95330.529,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140314,2014-03-14 15:00:00,3.75,3.77,3.71,3.75,162822.36,63026.785,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140317,2014-03-17 15:00:00,3.75,3.79,3.74,3.79,163200.87,63628.557,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20140318,2014-03-18 15:00:00,3.79,3.83,3.79,3.8,179556.32,70771.462,qfq,tushare,2026-02-28 20:06:14
