ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1d,20030102,2003-01-02 15:00:00,4.33,4.39,4.25,4.28,5728.5,2468.29,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030103,2003-01-03 15:00:00,4.3,4.41,4.27,4.41,5926.28,2583.75,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030106,2003-01-06 15:00:00,4.38,4.46,4.35,4.44,4568.89,2017.008,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030107,2003-01-07 15:00:00,4.46,4.46,4.29,4.37,8242.0,3593.853,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030108,2003-01-08 15:00:00,4.37,4.5,4.34,4.48,7343.13,3236.743,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030109,2003-01-09 15:00:00,4.5,4.6,4.41,4.57,13943.84,6317.809,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030110,2003-01-10 15:00:00,4.56,4.62,4.48,4.52,9721.43,4417.314,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030113,2003-01-13 15:00:00,4.51,4.56,4.45,4.53,5023.3,2265.221,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030114,2003-01-14 15:00:00,4.53,4.7,4.53,4.67,19094.11,8834.885,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030115,2003-01-15 15:00:00,4.67,4.74,4.6,4.65,15666.82,7295.969,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030116,2003-01-16 15:00:00,4.65,4.88,4.63,4.88,39867.17,19183.059,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030117,2003-01-17 15:00:00,4.97,5.12,4.95,5.12,55010.33,28010.521,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030120,2003-01-20 15:00:00,5.22,5.25,5.0,5.06,41947.1,21396.954,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030121,2003-01-21 15:00:00,5.02,5.31,5.02,5.09,56285.19,29343.535,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030122,2003-01-22 15:00:00,5.06,5.29,5.02,5.19,43294.82,22393.29,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030123,2003-01-23 15:00:00,5.2,5.39,4.93,5.02,56141.99,28676.687,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030124,2003-01-24 15:00:00,5.0,5.02,4.77,4.91,27801.0,13574.868,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030127,2003-01-27 15:00:00,4.91,5.06,4.85,5.03,16130.26,8074.36,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030128,2003-01-28 15:00:00,5.08,5.18,5.03,5.11,14832.65,7578.625,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030129,2003-01-29 15:00:00,5.13,5.29,5.11,5.16,38495.27,20072.897,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030210,2003-02-10 15:00:00,5.18,5.23,5.11,5.21,12468.8,6471.34,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030211,2003-02-11 15:00:00,5.16,5.24,5.16,5.21,8115.2,4221.563,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030212,2003-02-12 15:00:00,5.22,5.22,5.15,5.21,16516.68,8564.094,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030213,2003-02-13 15:00:00,5.22,5.38,5.21,5.33,39935.54,21235.841,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030214,2003-02-14 15:00:00,5.34,5.43,5.32,5.37,34204.42,18374.709,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030217,2003-02-17 15:00:00,5.35,5.45,5.22,5.29,28531.31,15210.019,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030218,2003-02-18 15:00:00,5.29,5.36,5.24,5.36,19200.95,10171.454,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030219,2003-02-19 15:00:00,5.36,5.63,5.35,5.63,87078.1,48237.54,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030220,2003-02-20 15:00:00,5.61,5.67,5.55,5.59,35617.16,19931.552,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030221,2003-02-21 15:00:00,5.55,5.59,5.31,5.36,43657.67,23632.642,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030224,2003-02-24 15:00:00,5.35,5.53,5.32,5.43,23323.17,12688.547,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030225,2003-02-25 15:00:00,5.43,5.6,5.37,5.6,25519.46,14021.718,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030226,2003-02-26 15:00:00,5.56,5.7,5.56,5.62,28749.0,16218.222,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030227,2003-02-27 15:00:00,5.62,5.62,5.52,5.54,13582.16,7547.962,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030228,2003-02-28 15:00:00,5.52,5.6,5.46,5.48,14210.77,7817.224,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030303,2003-03-03 15:00:00,5.5,5.5,5.34,5.41,22921.22,12350.976,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030304,2003-03-04 15:00:00,5.42,5.47,5.37,5.43,13393.14,7248.193,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030305,2003-03-05 15:00:00,5.43,5.44,5.28,5.39,15849.99,8493.511,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030306,2003-03-06 15:00:00,5.39,5.4,5.3,5.38,17769.63,9495.555,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030307,2003-03-07 15:00:00,5.36,5.43,5.31,5.4,11697.59,6297.368,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030310,2003-03-10 15:00:00,5.38,5.46,5.14,5.2,14536.32,7630.761,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030311,2003-03-11 15:00:00,5.2,5.25,5.08,5.21,12985.06,6693.111,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030312,2003-03-12 15:00:00,5.16,5.25,5.12,5.19,5636.7,2914.338,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030313,2003-03-13 15:00:00,5.15,5.24,5.14,5.18,6272.0,3258.624,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030314,2003-03-14 15:00:00,5.15,5.24,5.15,5.19,6325.4,3279.362,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030317,2003-03-17 15:00:00,5.21,5.45,5.18,5.42,35756.65,19193.627,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030318,2003-03-18 15:00:00,5.42,5.45,5.32,5.33,12951.46,6955.174,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030319,2003-03-19 15:00:00,5.3,5.38,5.23,5.29,11091.13,5857.291,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030320,2003-03-20 15:00:00,5.26,5.34,5.24,5.27,5340.16,2814.805,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030321,2003-03-21 15:00:00,5.25,5.35,5.25,5.35,4689.51,2489.182,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030324,2003-03-24 15:00:00,5.35,5.38,5.31,5.37,4019.5,2153.12,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030325,2003-03-25 15:00:00,5.36,5.36,5.21,5.22,6021.67,3173.73,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030326,2003-03-26 15:00:00,5.2,5.25,5.09,5.15,11086.99,5725.713,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030327,2003-03-27 15:00:00,5.15,5.29,5.09,5.25,12072.82,6247.472,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030328,2003-03-28 15:00:00,5.27,5.27,5.12,5.16,14297.45,7410.142,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030331,2003-03-31 15:00:00,5.16,5.28,5.1,5.26,16289.09,8452.908,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030401,2003-04-01 15:00:00,5.12,5.44,5.12,5.37,35837.51,19177.256,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030402,2003-04-02 15:00:00,5.36,5.42,5.33,5.35,14289.2,7689.803,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030403,2003-04-03 15:00:00,5.4,5.61,5.31,5.54,52568.87,28941.702,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030404,2003-04-04 15:00:00,5.54,5.68,5.52,5.64,34562.57,19409.333,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030407,2003-04-07 15:00:00,5.65,5.87,5.56,5.8,54375.16,31329.08,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030408,2003-04-08 15:00:00,5.83,5.98,5.72,5.85,38151.01,22283.071,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030409,2003-04-09 15:00:00,5.82,5.89,5.75,5.77,22892.07,13291.737,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030410,2003-04-10 15:00:00,5.76,5.76,5.48,5.57,61907.52,34445.334,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030411,2003-04-11 15:00:00,5.61,5.8,5.51,5.74,35622.1,20278.151,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030414,2003-04-14 15:00:00,5.72,5.86,5.6,5.8,33982.06,19379.118,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030415,2003-04-15 15:00:00,5.85,5.85,5.73,5.79,22731.23,13145.171,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030416,2003-04-16 15:00:00,5.8,5.8,5.61,5.62,26891.38,15303.068,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030417,2003-04-17 15:00:00,5.61,5.75,5.55,5.61,22682.11,12777.283,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030418,2003-04-18 15:00:00,5.57,5.65,5.43,5.6,17281.99,9587.991,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030421,2003-04-21 15:00:00,5.61,5.61,5.32,5.48,21952.3,11892.516,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030422,2003-04-22 15:00:00,5.46,5.56,5.41,5.53,12988.24,7134.915,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030423,2003-04-23 15:00:00,5.51,5.58,5.36,5.42,15479.0,8395.959,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030424,2003-04-24 15:00:00,5.38,5.4,5.15,5.25,21543.49,11305.468,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030425,2003-04-25 15:00:00,5.2,5.28,5.16,5.21,7769.63,4053.436,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030428,2003-04-28 15:00:00,5.13,5.27,5.08,5.26,10037.97,5177.677,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030429,2003-04-29 15:00:00,5.35,5.48,5.26,5.37,13346.97,7174.039,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030430,2003-04-30 15:00:00,5.38,5.45,5.16,5.22,17831.68,9455.718,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030512,2003-05-12 15:00:00,5.18,5.18,4.96,4.96,15719.4,7818.518,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030513,2003-05-13 15:00:00,4.72,4.88,4.71,4.73,24304.95,11572.201,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030514,2003-05-14 15:00:00,4.73,4.86,4.7,4.74,10955.21,5237.008,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030515,2003-05-15 15:00:00,4.78,4.84,4.55,4.75,19171.64,8988.575,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030516,2003-05-16 15:00:00,4.75,4.99,4.75,4.99,30305.31,15082.722,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030519,2003-05-19 15:00:00,5.06,5.24,5.03,5.24,37330.42,19321.252,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030520,2003-05-20 15:00:00,5.26,5.42,5.2,5.28,37962.22,20160.175,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030521,2003-05-21 15:00:00,5.2,5.4,5.2,5.24,21446.4,11414.174,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030522,2003-05-22 15:00:00,5.28,5.28,5.01,5.12,13246.76,6838.892,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030523,2003-05-23 15:00:00,5.07,5.35,5.07,5.26,18708.39,9840.877,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030526,2003-05-26 15:00:00,5.32,5.38,5.19,5.28,8985.84,4740.788,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030527,2003-05-27 15:00:00,5.28,5.47,5.28,5.41,25488.49,13723.764,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030528,2003-05-28 15:00:00,5.42,5.51,5.36,5.41,13482.0,7342.572,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030529,2003-05-29 15:00:00,5.41,5.46,5.14,5.27,13885.57,7303.192,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030530,2003-05-30 15:00:00,5.26,5.32,5.19,5.28,5662.18,2974.77,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030602,2003-06-02 15:00:00,5.29,5.5,5.16,5.49,13269.68,7116.277,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030603,2003-06-03 15:00:00,5.5,5.62,5.43,5.47,28729.96,15938.944,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030604,2003-06-04 15:00:00,5.47,5.47,5.32,5.35,9721.78,5209.42,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030605,2003-06-05 15:00:00,5.35,5.49,5.35,5.35,9187.13,4976.78,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030606,2003-06-06 15:00:00,5.39,5.42,5.24,5.25,4957.0,2630.759,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030609,2003-06-09 15:00:00,5.22,5.35,5.21,5.23,3225.0,1695.351,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030610,2003-06-10 15:00:00,5.23,5.29,5.21,5.28,3297.1,1728.985,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030611,2003-06-11 15:00:00,5.28,5.3,5.17,5.24,8878.77,4635.534,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030612,2003-06-12 15:00:00,5.27,5.45,5.22,5.44,18548.49,9977.093,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030613,2003-06-13 15:00:00,5.44,5.71,5.38,5.62,57363.14,32289.876,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030616,2003-06-16 15:00:00,5.65,5.68,5.51,5.55,17949.75,10054.994,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030617,2003-06-17 15:00:00,5.6,5.83,5.56,5.67,82798.6,47889.083,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030618,2003-06-18 15:00:00,5.57,5.67,5.52,5.56,25725.86,14371.845,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030619,2003-06-19 15:00:00,5.5,5.77,5.5,5.6,19587.84,11046.515,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030620,2003-06-20 15:00:00,5.6,5.74,5.52,5.59,10088.56,5679.961,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030623,2003-06-23 15:00:00,5.52,5.64,5.38,5.38,10086.0,5538.822,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030624,2003-06-24 15:00:00,5.38,5.45,5.34,5.38,6644.01,3576.363,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030625,2003-06-25 15:00:00,5.37,5.52,5.36,5.4,5403.8,2933.719,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030626,2003-06-26 15:00:00,5.38,5.45,5.3,5.43,7824.25,4212.834,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030627,2003-06-27 15:00:00,5.4,5.46,5.33,5.38,5520.73,2975.21,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030630,2003-06-30 15:00:00,5.35,5.39,5.21,5.22,10665.37,5628.17,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030701,2003-07-01 15:00:00,5.25,5.35,5.16,5.22,6297.16,3299.34,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030702,2003-07-02 15:00:00,5.18,5.32,5.18,5.31,4532.85,2392.297,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030703,2003-07-03 15:00:00,5.3,5.38,5.29,5.32,2271.0,1210.102,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030704,2003-07-04 15:00:00,5.32,5.33,5.17,5.19,5744.57,2994.216,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030707,2003-07-07 15:00:00,5.19,5.2,4.93,5.04,21607.82,10855.469,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030708,2003-07-08 15:00:00,5.0,5.12,5.0,5.09,4686.8,2377.773,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030709,2003-07-09 15:00:00,5.09,5.22,5.08,5.2,5068.83,2609.385,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030710,2003-07-10 15:00:00,5.2,5.22,5.08,5.14,9686.0,4954.134,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030711,2003-07-11 15:00:00,5.14,5.25,5.09,5.21,9176.4,4751.279,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030714,2003-07-14 15:00:00,5.2,5.2,5.09,5.2,8855.74,4556.248,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030715,2003-07-15 15:00:00,5.18,5.18,5.1,5.14,3772.21,1932.811,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030716,2003-07-16 15:00:00,5.11,5.2,5.05,5.2,14067.54,7218.49,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030717,2003-07-17 15:00:00,5.18,5.2,5.13,5.2,3362.41,1735.636,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030718,2003-07-18 15:00:00,5.15,5.2,5.05,5.06,3688.99,1886.66,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030721,2003-07-21 15:00:00,5.06,5.08,4.93,4.96,4527.95,2260.715,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030722,2003-07-22 15:00:00,5.03,5.05,4.88,5.05,7990.86,3955.379,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030723,2003-07-23 15:00:00,4.96,5.22,4.96,5.1,17190.56,8822.771,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030724,2003-07-24 15:00:00,5.1,5.19,4.98,5.11,17997.0,9203.985,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030725,2003-07-25 15:00:00,5.09,5.14,4.98,5.03,4994.07,2520.451,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030728,2003-07-28 15:00:00,5.03,5.03,4.96,5.02,2091.76,1041.667,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030729,2003-07-29 15:00:00,5.02,5.07,4.97,5.0,7123.92,3559.981,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030730,2003-07-30 15:00:00,5.0,5.07,4.96,4.99,6557.69,3299.361,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030731,2003-07-31 15:00:00,4.97,5.02,4.95,5.0,955.99,475.216,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030801,2003-08-01 15:00:00,4.93,5.0,4.9,4.9,2767.2,1366.593,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030804,2003-08-04 15:00:00,4.9,4.94,4.76,4.89,6054.3,2933.211,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030805,2003-08-05 15:00:00,4.88,4.97,4.85,4.93,3984.24,1962.062,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030806,2003-08-06 15:00:00,4.88,5.0,4.85,4.98,12744.24,6313.081,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030807,2003-08-07 15:00:00,4.91,5.0,4.9,4.95,2945.8,1458.549,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030808,2003-08-08 15:00:00,4.91,5.09,4.91,4.95,8954.0,4503.901,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030811,2003-08-11 15:00:00,4.96,4.99,4.88,4.89,3347.5,1643.51,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030812,2003-08-12 15:00:00,4.9,4.97,4.88,4.92,2883.46,1417.189,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030813,2003-08-13 15:00:00,4.95,5.0,4.9,4.91,3660.4,1815.977,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030814,2003-08-14 15:00:00,4.95,4.98,4.86,4.87,4992.75,2452.822,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030815,2003-08-15 15:00:00,4.87,4.91,4.77,4.78,3145.0,1519.412,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030818,2003-08-18 15:00:00,4.8,4.8,4.62,4.64,5540.51,2590.686,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030819,2003-08-19 15:00:00,4.61,4.68,4.61,4.66,2654.53,1235.55,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030820,2003-08-20 15:00:00,4.63,4.65,4.43,4.43,11866.69,5298.332,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030821,2003-08-21 15:00:00,4.43,4.51,4.43,4.51,4358.84,1949.564,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030822,2003-08-22 15:00:00,4.5,4.52,4.43,4.47,2202.06,985.799,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030825,2003-08-25 15:00:00,4.47,4.48,4.42,4.45,1377.19,611.429,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030826,2003-08-26 15:00:00,4.49,4.67,4.45,4.67,25431.27,11820.493,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030827,2003-08-27 15:00:00,4.74,4.74,4.48,4.62,9018.18,4196.817,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030828,2003-08-28 15:00:00,4.59,4.63,4.46,4.47,3162.3,1430.44,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030829,2003-08-29 15:00:00,4.45,4.52,4.45,4.49,1509.0,676.479,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030901,2003-09-01 15:00:00,4.5,4.6,4.49,4.57,3928.31,1785.614,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030902,2003-09-02 15:00:00,4.57,4.62,4.52,4.57,8482.37,3847.169,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030903,2003-09-03 15:00:00,4.53,4.55,4.42,4.51,5996.6,2690.667,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030904,2003-09-04 15:00:00,4.53,4.53,4.43,4.48,3906.48,1745.436,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030905,2003-09-05 15:00:00,4.44,4.57,4.41,4.42,6097.25,2713.997,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030908,2003-09-08 15:00:00,4.46,4.5,4.3,4.37,7325.5,3201.824,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030909,2003-09-09 15:00:00,4.33,4.41,4.3,4.34,6009.0,2605.001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030910,2003-09-10 15:00:00,4.33,4.36,4.26,4.27,3642.96,1571.791,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030911,2003-09-11 15:00:00,4.27,4.37,4.27,4.33,8925.63,3851.423,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030912,2003-09-12 15:00:00,4.35,4.35,4.11,4.11,14202.73,5919.421,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030915,2003-09-15 15:00:00,4.11,4.25,4.1,4.14,8714.74,3633.975,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030916,2003-09-16 15:00:00,4.17,4.23,4.13,4.15,6573.04,2749.755,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030917,2003-09-17 15:00:00,4.16,4.33,4.15,4.22,17779.5,7539.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030918,2003-09-18 15:00:00,4.23,4.25,4.14,4.19,8336.79,3507.635,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030919,2003-09-19 15:00:00,4.19,4.2,4.05,4.1,7392.99,3047.289,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030923,2003-09-23 15:00:00,4.1,4.14,3.9,3.96,21190.96,8413.223,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030924,2003-09-24 15:00:00,3.96,3.97,3.76,3.87,43954.72,16806.059,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030925,2003-09-25 15:00:00,3.85,3.91,3.8,3.82,13261.86,5118.577,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030926,2003-09-26 15:00:00,3.84,3.84,3.66,3.7,13091.21,4869.931,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030929,2003-09-29 15:00:00,3.69,3.75,3.52,3.53,19680.58,7021.921,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20030930,2003-09-30 15:00:00,3.53,3.54,3.39,3.5,22164.5,7710.962,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031008,2003-10-08 15:00:00,3.48,3.61,3.46,3.58,16909.94,6048.921,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031009,2003-10-09 15:00:00,3.6,3.76,3.6,3.76,26440.65,9894.446,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031013,2003-10-13 15:00:00,3.9,3.95,3.8,3.95,13037.76,5128.795,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031014,2003-10-14 15:00:00,4.15,4.15,4.15,4.15,14761.46,6126.006,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031015,2003-10-15 15:00:00,4.36,4.36,4.19,4.36,70500.84,30418.084,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031016,2003-10-16 15:00:00,4.3,4.49,4.26,4.32,46021.6,20118.946,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031017,2003-10-17 15:00:00,4.32,4.38,4.17,4.31,27633.12,11771.421,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031020,2003-10-20 15:00:00,4.26,4.36,4.22,4.24,18247.0,7832.792,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031021,2003-10-21 15:00:00,4.2,4.45,4.16,4.45,47162.45,20605.71,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031022,2003-10-22 15:00:00,4.5,4.59,4.23,4.39,66711.97,29200.491,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031023,2003-10-23 15:00:00,4.35,4.37,4.17,4.18,36868.05,15650.121,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20031024,2003-10-24 15:00:00,4.15,4.16,3.97,3.98,30732.51,12425.784,qfq,tushare,2026-03-01 11:11:09
