ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1d,20201023,2020-10-23 15:00:00,173.54,176.39,169.98,171.27,40874.51,717329.227,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201026,2020-10-26 15:00:00,173.03,174.9,169.12,170.0,27520.75,481019.175,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201027,2020-10-27 15:00:00,169.1,171.04,165.27,169.79,27734.57,474739.889,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201028,2020-10-28 15:00:00,169.79,170.69,167.05,169.12,21612.61,371656.987,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201029,2020-10-29 15:00:00,166.34,167.79,164.0,165.29,33957.77,571370.23,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201030,2020-10-30 15:00:00,166.11,175.51,166.04,168.92,55230.27,955009.361,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201102,2020-11-02 15:00:00,170.56,174.71,164.35,174.04,56629.64,979477.399,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201103,2020-11-03 15:00:00,175.02,178.9,173.24,175.15,48538.67,870309.716,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201104,2020-11-04 15:00:00,175.02,175.89,172.16,172.96,29567.22,521900.185,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201105,2020-11-05 15:00:00,175.93,176.88,173.23,176.55,37862.03,675989.605,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201106,2020-11-06 15:00:00,177.7,178.69,175.02,177.96,44416.28,799781.713,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201109,2020-11-09 15:00:00,180.42,192.31,180.42,189.42,97990.03,1862909.828,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201110,2020-11-10 15:00:00,187.8,187.8,181.37,181.94,61797.54,1158927.405,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201111,2020-11-11 15:00:00,180.88,180.88,173.79,175.79,47849.68,860330.369,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201112,2020-11-12 15:00:00,176.53,179.44,174.52,176.03,24175.33,434739.214,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201113,2020-11-13 15:00:00,174.92,177.95,173.72,175.49,30542.48,547890.517,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201116,2020-11-16 15:00:00,174.22,176.73,174.04,175.47,20023.02,356455.367,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201117,2020-11-17 15:00:00,175.35,175.43,169.72,175.11,38234.3,669097.963,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201118,2020-11-18 15:00:00,173.06,176.24,172.85,174.43,26527.61,472210.252,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201119,2020-11-19 15:00:00,173.91,176.4,172.19,173.65,25536.22,453869.098,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201120,2020-11-20 15:00:00,172.67,175.31,172.07,172.32,19936.47,350705.96,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201123,2020-11-23 15:00:00,171.37,171.41,166.92,167.81,44468.15,763995.844,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201124,2020-11-24 15:00:00,167.82,169.98,167.05,167.15,32339.12,553566.382,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201125,2020-11-25 15:00:00,167.15,168.57,163.54,163.91,31382.98,527514.637,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201126,2020-11-26 15:00:00,163.82,165.16,162.86,164.06,18233.87,304492.119,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201127,2020-11-27 15:00:00,164.11,165.46,163.24,165.41,17495.7,292719.346,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201130,2020-11-30 15:00:00,165.15,167.11,164.12,164.12,29023.78,489379.001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201201,2020-12-01 15:00:00,164.16,165.41,163.31,165.38,22296.42,372847.842,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201202,2020-12-02 15:00:00,165.67,167.91,164.89,166.71,29191.71,493247.043,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201203,2020-12-03 15:00:00,166.74,167.03,165.08,165.65,22113.65,372893.513,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201204,2020-12-04 15:00:00,165.18,165.67,161.85,162.31,33998.62,563829.504,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201207,2020-12-07 15:00:00,163.22,165.0,162.23,162.35,24769.61,411618.202,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201208,2020-12-08 15:00:00,162.04,162.53,159.44,159.54,27764.33,452249.925,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201209,2020-12-09 15:00:00,159.54,160.26,155.74,155.84,32038.15,513670.236,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201210,2020-12-10 15:00:00,155.87,157.59,154.96,156.03,29530.74,469265.518,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201211,2020-12-11 15:00:00,156.04,157.26,153.24,153.42,40523.09,638084.895,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201214,2020-12-14 15:00:00,154.12,154.72,148.47,154.47,43516.49,671987.577,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201215,2020-12-15 15:00:00,154.45,154.45,151.42,152.63,23321.84,363047.921,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201216,2020-12-16 15:00:00,153.38,154.35,149.27,149.57,25999.45,399976.503,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201217,2020-12-17 15:00:00,148.5,151.31,145.03,151.22,42321.14,636662.718,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201218,2020-12-18 15:00:00,153.11,156.22,151.31,151.52,31226.53,486868.731,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201221,2020-12-21 15:00:00,150.83,154.69,149.06,152.98,35029.78,542833.436,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201222,2020-12-22 15:00:00,152.03,152.89,147.48,147.55,32239.23,490512.395,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201223,2020-12-23 15:00:00,147.48,148.22,144.47,145.62,38124.4,565138.807,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201224,2020-12-24 15:00:00,145.52,146.5,138.64,138.75,49110.08,707717.83,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201225,2020-12-25 15:00:00,138.75,141.09,135.27,140.54,33879.9,477855.957,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201228,2020-12-28 15:00:00,139.62,142.47,138.05,140.27,26694.47,381503.072,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201229,2020-12-29 15:00:00,142.08,149.43,141.65,148.3,54011.18,807491.276,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201230,2020-12-30 15:00:00,151.52,153.38,149.31,152.99,60043.45,928905.608,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20201231,2020-12-31 15:00:00,153.39,154.35,150.96,152.94,41837.67,649339.799,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210104,2021-01-04 15:00:00,152.98,154.56,149.45,152.95,43217.99,670021.205,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210105,2021-01-05 15:00:00,152.4,158.87,151.02,157.18,56390.38,887904.209,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210106,2021-01-06 15:00:00,157.67,158.28,149.46,149.46,56863.27,879243.435,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210107,2021-01-07 15:00:00,148.93,149.35,144.56,146.46,45915.69,685356.033,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210108,2021-01-08 15:00:00,146.56,153.84,146.56,152.32,46305.6,710937.592,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210111,2021-01-11 15:00:00,153.15,159.5,152.16,153.84,50752.71,804450.799,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210112,2021-01-12 15:00:00,154.26,155.03,149.52,152.92,41938.08,646041.217,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210113,2021-01-13 15:00:00,153.38,156.43,150.53,155.47,52309.28,820048.729,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210114,2021-01-14 15:00:00,154.34,162.09,153.66,160.42,89962.75,1452384.659,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210115,2021-01-15 15:00:00,159.25,160.19,153.04,153.28,61250.54,971872.819,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210118,2021-01-18 15:00:00,151.39,159.23,150.63,156.38,63420.93,1003513.734,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210119,2021-01-19 15:00:00,156.09,156.3,152.81,153.06,48799.42,767127.065,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210120,2021-01-20 15:00:00,152.96,154.31,151.05,152.67,30448.26,471809.379,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210121,2021-01-21 15:00:00,152.37,153.94,149.44,150.36,43665.52,670030.639,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210122,2021-01-22 15:00:00,150.31,150.31,143.15,143.53,69246.89,1022293.215,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210125,2021-01-25 15:00:00,142.44,143.13,138.17,140.95,43518.12,623480.756,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210126,2021-01-26 15:00:00,142.62,146.47,142.62,145.1,41665.67,613376.93,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210127,2021-01-27 15:00:00,145.48,146.28,142.13,142.34,28362.57,412361.612,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210128,2021-01-28 15:00:00,140.51,143.94,139.67,140.24,23217.0,333896.945,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210129,2021-01-29 15:00:00,140.25,141.45,135.68,137.12,32717.99,459379.919,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210201,2021-02-01 15:00:00,136.15,138.58,134.39,134.77,33910.51,468988.394,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210202,2021-02-02 15:00:00,134.48,134.48,128.95,129.19,57026.58,754852.263,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210203,2021-02-03 15:00:00,129.22,131.73,126.41,129.68,43106.66,564437.271,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210204,2021-02-04 15:00:00,129.68,129.68,121.38,124.6,54633.43,690145.82,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210205,2021-02-05 15:00:00,124.6,129.08,122.29,127.1,42100.55,540209.43,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210208,2021-02-08 15:00:00,126.86,130.25,125.22,125.49,38378.73,498542.265,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210209,2021-02-09 15:00:00,124.85,126.79,122.9,126.22,34364.07,437481.314,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210210,2021-02-10 15:00:00,127.28,132.41,126.33,131.33,38291.53,507371.068,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210218,2021-02-18 15:00:00,133.69,137.21,132.23,134.93,41814.06,575022.516,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210219,2021-02-19 15:00:00,133.79,139.18,133.7,137.58,38495.99,537413.524,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210222,2021-02-22 15:00:00,138.22,139.1,135.46,135.87,37981.03,530360.795,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210223,2021-02-23 15:00:00,134.97,137.58,134.85,136.64,26647.93,369928.712,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210224,2021-02-24 15:00:00,136.65,143.5,135.88,140.59,54233.42,778380.286,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210225,2021-02-25 15:00:00,140.6,141.55,134.99,136.94,35471.72,494182.421,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210226,2021-02-26 15:00:00,134.68,137.63,134.43,135.77,27533.74,381341.959,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210301,2021-03-01 15:00:00,135.81,140.57,135.81,140.35,35168.99,497744.583,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210302,2021-03-02 15:00:00,141.04,142.0,138.22,139.65,31378.8,446264.76,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210303,2021-03-03 15:00:00,140.28,141.07,137.25,139.0,18653.48,263110.165,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210304,2021-03-04 15:00:00,138.93,140.5,134.68,134.68,28122.5,391145.842,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210305,2021-03-05 15:00:00,133.69,140.05,133.2,139.67,40348.7,567466.012,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210308,2021-03-08 15:00:00,139.97,140.57,129.96,130.11,56163.59,769933.822,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210309,2021-03-09 15:00:00,129.75,131.2,124.75,125.03,37771.23,488353.954,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210310,2021-03-10 15:00:00,126.81,127.49,122.17,123.51,30710.34,386937.217,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210311,2021-03-11 15:00:00,123.52,127.06,122.69,126.1,29514.27,375736.351,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210312,2021-03-12 15:00:00,122.39,122.39,113.49,113.49,92072.28,1083744.092,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210315,2021-03-15 15:00:00,112.46,113.4,108.58,110.18,45590.99,512326.603,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210316,2021-03-16 15:00:00,110.5,111.56,109.0,110.66,28046.43,315041.687,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210317,2021-03-17 15:00:00,110.1,111.87,109.22,111.38,27720.05,313067.253,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210318,2021-03-18 15:00:00,111.48,111.85,109.88,110.4,22451.86,252904.265,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210319,2021-03-19 15:00:00,108.42,111.56,107.78,109.22,25907.75,288959.992,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210322,2021-03-22 15:00:00,109.11,110.54,107.88,110.39,20704.99,230850.497,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210323,2021-03-23 15:00:00,110.4,112.84,108.33,108.89,28670.07,321959.662,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210324,2021-03-24 15:00:00,107.46,108.69,105.34,105.73,32905.43,356177.403,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210325,2021-03-25 15:00:00,105.65,107.89,105.25,107.43,24981.41,271888.913,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210326,2021-03-26 15:00:00,107.15,108.38,106.46,107.11,28466.44,311049.026,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210329,2021-03-29 15:00:00,107.24,107.94,105.36,105.36,31606.38,342468.719,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210330,2021-03-30 15:00:00,108.37,109.12,105.77,105.97,44109.44,480322.232,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210331,2021-03-31 15:00:00,105.73,111.57,104.0,110.16,57370.31,627762.109,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210401,2021-04-01 15:00:00,109.07,112.88,108.41,112.31,54804.18,619342.574,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210402,2021-04-02 15:00:00,112.26,115.51,111.2,114.25,55219.24,639494.093,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210406,2021-04-06 15:00:00,114.25,114.25,111.58,112.02,34935.33,398961.464,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210407,2021-04-07 15:00:00,111.3,112.39,110.1,111.73,27078.18,306186.093,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210408,2021-04-08 15:00:00,111.26,112.85,110.59,111.48,27583.66,313576.629,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210409,2021-04-09 15:00:00,111.08,112.28,109.09,110.1,27024.05,303610.218,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210412,2021-04-12 15:00:00,109.8,110.98,105.46,106.38,36084.09,396303.002,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210413,2021-04-13 15:00:00,105.82,109.31,105.76,106.01,34453.23,375715.759,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210414,2021-04-14 15:00:00,106.02,108.39,105.29,106.23,32641.37,353770.087,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210415,2021-04-15 15:00:00,106.17,106.35,100.93,103.25,42942.43,449007.535,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210416,2021-04-16 15:00:00,102.92,104.08,102.43,103.36,26121.16,274379.387,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210419,2021-04-19 15:00:00,102.83,106.45,102.34,106.38,39757.73,425696.54,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210420,2021-04-20 15:00:00,106.45,106.94,105.22,105.25,26306.27,283885.57,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210421,2021-04-21 15:00:00,105.17,105.98,104.2,105.05,20194.09,216083.788,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210422,2021-04-22 15:00:00,105.21,108.82,105.19,105.41,30348.06,328952.38,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210423,2021-04-23 15:00:00,105.71,107.52,104.2,106.36,30210.66,325644.784,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210426,2021-04-26 15:00:00,106.6,108.78,106.17,106.47,40852.36,446410.007,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210427,2021-04-27 15:00:00,100.76,101.25,97.35,97.61,82723.42,834725.886,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210428,2021-04-28 15:00:00,97.6,107.37,95.65,107.37,86911.04,906861.001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210429,2021-04-29 15:00:00,110.1,115.02,110.1,113.51,112055.46,1286548.053,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210430,2021-04-30 15:00:00,113.49,114.55,109.89,111.87,70546.23,805193.278,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210506,2021-05-06 15:00:00,111.91,119.19,111.91,117.7,88460.03,1055155.067,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210507,2021-05-07 15:00:00,117.07,121.54,116.0,118.81,99781.13,1211887.987,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210510,2021-05-10 15:00:00,117.73,117.73,112.75,114.16,67192.27,781627.334,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210511,2021-05-11 15:00:00,113.51,118.6,113.21,118.32,53080.64,627276.321,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210512,2021-05-12 15:00:00,117.04,120.15,115.04,117.82,48145.26,576138.975,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210513,2021-05-13 15:00:00,116.0,121.87,115.04,118.53,48777.18,592090.841,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210514,2021-05-14 15:00:00,118.83,122.59,118.56,121.86,55605.46,685798.424,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210517,2021-05-17 15:00:00,121.64,123.23,116.44,116.75,75807.09,921177.754,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210518,2021-05-18 15:00:00,116.75,116.76,112.62,114.03,57892.77,670602.373,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210519,2021-05-19 15:00:00,113.33,115.62,112.4,114.21,41442.95,481400.096,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210520,2021-05-20 15:00:00,113.92,114.88,112.82,112.98,30859.31,356375.882,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210521,2021-05-21 15:00:00,113.05,115.02,113.05,113.92,34491.63,399596.693,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210524,2021-05-24 15:00:00,112.58,114.13,110.28,114.13,43155.51,492764.712,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210525,2021-05-25 15:00:00,114.4,116.67,113.23,116.22,49656.87,584456.368,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210526,2021-05-26 15:00:00,116.49,118.46,114.66,117.05,48713.26,576539.335,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210527,2021-05-27 15:00:00,118.1,125.81,117.47,125.58,100044.84,1252670.469,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210528,2021-05-28 15:00:00,124.35,127.66,122.78,124.17,72798.82,927999.926,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210531,2021-05-31 15:00:00,124.21,127.73,123.02,125.53,52741.36,672758.966,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210601,2021-06-01 15:00:00,125.16,130.19,123.57,128.69,66892.98,872675.651,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210602,2021-06-02 15:00:00,128.58,130.82,125.83,127.6,48468.14,630136.732,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210603,2021-06-03 15:00:00,128.78,128.78,124.77,125.0,36671.09,471474.398,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210604,2021-06-04 15:00:00,124.85,128.29,123.96,126.48,35549.31,457344.524,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210607,2021-06-07 15:00:00,127.79,130.74,126.71,130.74,57187.65,750679.499,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210608,2021-06-08 15:00:00,130.76,130.84,126.72,128.81,46781.82,611892.885,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210609,2021-06-09 15:00:00,128.52,130.64,124.84,125.29,44849.23,581249.399,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210610,2021-06-10 15:00:00,124.78,126.2,123.57,125.1,39004.93,495594.022,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210611,2021-06-11 15:00:00,125.94,126.08,117.49,119.84,77151.56,938981.536,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210615,2021-06-15 15:00:00,118.72,119.39,114.57,115.1,57160.72,673722.782,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210616,2021-06-16 15:00:00,115.83,119.22,112.68,113.68,40848.96,478283.787,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210617,2021-06-17 15:00:00,113.49,119.61,113.49,119.35,60690.35,720629.255,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210618,2021-06-18 15:00:00,119.52,121.18,116.17,119.71,56141.91,676234.873,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210621,2021-06-21 15:00:00,118.43,122.08,117.69,121.51,49965.74,609670.191,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210622,2021-06-22 15:00:00,121.73,122.27,118.13,118.49,46977.05,568828.484,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210623,2021-06-23 15:00:00,118.49,128.29,118.03,127.04,94273.94,1186059.681,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210624,2021-06-24 15:00:00,127.51,132.38,126.2,127.36,80984.27,1061411.925,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210625,2021-06-25 15:00:00,127.36,131.04,122.37,124.37,74204.61,943210.607,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210628,2021-06-28 15:00:00,124.46,128.98,122.39,128.6,60432.49,776661.705,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210629,2021-06-29 15:00:00,128.3,129.88,125.63,126.38,50559.12,652050.0,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210630,2021-06-30 15:00:00,127.24,130.37,124.84,127.93,58704.5,762086.366,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210701,2021-07-01 15:00:00,127.06,127.07,119.91,120.5,70893.8,882028.399,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210702,2021-07-02 15:00:00,119.41,120.39,115.48,115.97,52969.03,628650.175,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210705,2021-07-05 15:00:00,115.47,118.79,113.84,115.76,54168.43,635486.672,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210706,2021-07-06 15:00:00,115.76,115.76,110.39,112.45,70845.46,808504.51,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210707,2021-07-07 15:00:00,111.03,113.18,110.63,112.56,37636.56,428313.806,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210708,2021-07-08 15:00:00,112.56,115.97,110.65,115.88,54540.53,631460.859,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210709,2021-07-09 15:00:00,114.82,116.4,113.08,114.83,34271.26,396915.121,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210712,2021-07-12 15:00:00,116.45,116.45,112.9,113.48,42913.66,495699.322,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210713,2021-07-13 15:00:00,112.52,112.99,111.02,111.68,39796.86,450296.708,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210714,2021-07-14 15:00:00,111.67,113.44,110.36,110.38,32707.18,369299.67,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210715,2021-07-15 15:00:00,110.39,111.34,107.09,107.37,40875.67,446897.029,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210716,2021-07-16 15:00:00,107.46,110.0,107.28,107.65,30623.64,336506.141,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20210719,2021-07-19 15:00:00,107.52,111.1,104.73,110.82,43607.53,477338.369,qfq,tushare,2026-02-28 19:54:19
