ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000983.SZ,1d,20040930,2004-09-30 15:00:00,6.71,6.87,6.71,6.73,71726.39,95787.244,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041008,2004-10-08 15:00:00,6.71,7.28,6.69,7.27,67544.04,92712.4343,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041011,2004-10-11 15:00:00,7.28,7.68,7.24,7.57,167684.31,249451.7986,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041012,2004-10-12 15:00:00,7.56,7.57,7.2,7.26,77370.79,112680.418,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041013,2004-10-13 15:00:00,7.23,7.61,7.17,7.58,56380.95,82313.1815,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041014,2004-10-14 15:00:00,7.56,7.57,7.27,7.27,40736.0,59077.8742,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041015,2004-10-15 15:00:00,7.24,7.52,7.17,7.52,60432.27,87865.6127,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041018,2004-10-18 15:00:00,7.48,7.73,7.37,7.61,62426.94,93682.6012,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041019,2004-10-19 15:00:00,7.71,7.74,7.34,7.39,85254.33,127287.7742,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041020,2004-10-20 15:00:00,7.39,7.72,7.33,7.7,57865.33,86670.0169,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041021,2004-10-21 15:00:00,7.72,7.99,7.7,7.87,77278.24,119624.129,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041022,2004-10-22 15:00:00,7.87,7.97,7.68,7.88,36667.77,56517.0616,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041025,2004-10-25 15:00:00,7.83,8.09,7.82,7.93,33010.27,51788.3777,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041026,2004-10-26 15:00:00,7.93,7.95,7.6,7.93,46705.86,71683.1029,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041027,2004-10-27 15:00:00,7.93,7.94,7.6,7.68,82283.41,124424.7195,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041028,2004-10-28 15:00:00,7.7,7.7,7.5,7.54,95322.36,141953.6571,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041029,2004-10-29 15:00:00,7.22,7.69,7.17,7.56,30499.22,45200.3839,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041101,2004-11-01 15:00:00,7.42,7.7,7.42,7.6,13469.21,20223.4508,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041102,2004-11-02 15:00:00,7.55,7.81,7.51,7.8,19784.64,30020.4781,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041103,2004-11-03 15:00:00,7.83,7.93,7.72,7.82,24261.42,37161.1711,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041104,2004-11-04 15:00:00,7.82,7.85,7.57,7.6,47236.51,71714.3616,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041105,2004-11-05 15:00:00,7.52,7.62,7.37,7.5,26839.25,39375.0449,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041108,2004-11-08 15:00:00,7.37,7.67,7.36,7.62,9316.3,13809.6652,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041109,2004-11-09 15:00:00,7.65,7.71,7.53,7.68,11812.05,17805.949,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041110,2004-11-10 15:00:00,7.7,8.06,7.7,7.92,37777.85,59001.4236,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041111,2004-11-11 15:00:00,7.84,8.09,7.65,7.73,47200.34,74005.3108,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041112,2004-11-12 15:00:00,7.73,7.84,7.53,7.67,49388.45,74525.9955,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041115,2004-11-15 15:00:00,7.75,7.95,7.7,7.78,21341.91,32767.3823,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041116,2004-11-16 15:00:00,7.79,7.96,7.75,7.94,27151.42,42244.9381,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041117,2004-11-17 15:00:00,7.93,8.29,7.93,8.28,62045.22,99808.8182,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041118,2004-11-18 15:00:00,8.28,8.42,8.14,8.36,29601.04,48637.2307,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041119,2004-11-19 15:00:00,8.36,8.39,8.18,8.28,26530.8,43354.3732,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041122,2004-11-22 15:00:00,8.28,8.49,8.25,8.44,27263.33,44772.9609,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041123,2004-11-23 15:00:00,8.44,8.54,8.1,8.13,42652.09,68778.6363,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041124,2004-11-24 15:00:00,8.14,8.23,7.96,8.16,36036.86,57165.2223,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041125,2004-11-25 15:00:00,8.09,8.2,7.95,8.15,13225.65,21021.0052,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041126,2004-11-26 15:00:00,8.13,8.16,8.01,8.13,4123.96,6571.4902,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041129,2004-11-29 15:00:00,8.12,8.14,7.97,7.99,10072.99,15944.153,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041130,2004-11-30 15:00:00,7.95,8.08,7.95,7.99,15017.32,23653.7966,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041201,2004-12-01 15:00:00,8.0,8.22,7.96,8.04,17329.27,27694.763,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041202,2004-12-02 15:00:00,8.11,8.25,8.05,8.11,13120.04,21011.6695,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041203,2004-12-03 15:00:00,8.08,8.1,7.7,7.77,46044.46,70790.0658,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041206,2004-12-06 15:00:00,7.62,7.72,7.27,7.45,57116.05,83490.4673,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041207,2004-12-07 15:00:00,7.37,7.51,7.33,7.43,9747.58,14245.4249,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041208,2004-12-08 15:00:00,7.52,7.62,7.5,7.52,12767.13,18914.3262,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041209,2004-12-09 15:00:00,7.52,7.63,7.52,7.55,19862.43,29675.0625,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041210,2004-12-10 15:00:00,7.55,7.62,7.5,7.54,11018.59,16413.7752,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041213,2004-12-13 15:00:00,7.55,7.55,7.34,7.42,15984.76,23410.277,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041214,2004-12-14 15:00:00,7.42,7.64,7.42,7.63,9965.5,14913.6231,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041215,2004-12-15 15:00:00,7.63,7.72,7.53,7.72,18809.81,28268.86,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041216,2004-12-16 15:00:00,7.63,7.75,7.63,7.67,10092.26,15312.3848,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041217,2004-12-17 15:00:00,7.67,7.67,7.56,7.6,7697.75,11547.6353,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041220,2004-12-20 15:00:00,7.47,7.57,7.29,7.3,12978.0,18955.4434,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041221,2004-12-21 15:00:00,7.25,7.32,7.17,7.32,4244.82,6088.8168,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041222,2004-12-22 15:00:00,7.26,7.59,7.26,7.56,9003.08,13295.9984,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041223,2004-12-23 15:00:00,7.56,7.62,7.39,7.51,7718.74,11447.7419,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041224,2004-12-24 15:00:00,7.5,7.56,7.46,7.55,4654.35,6885.7354,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041227,2004-12-27 15:00:00,7.58,7.61,7.4,7.53,8902.08,13128.6213,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041228,2004-12-28 15:00:00,7.42,7.55,7.42,7.48,12638.73,18603.5463,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041229,2004-12-29 15:00:00,7.47,7.61,7.4,7.59,7239.47,10736.4862,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041230,2004-12-30 15:00:00,7.59,7.72,7.45,7.62,14773.95,22154.7129,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20041231,2004-12-31 15:00:00,7.62,7.75,7.44,7.56,17904.62,26523.2357,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050104,2005-01-04 15:00:00,7.52,7.52,7.29,7.32,11279.95,16304.1429,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050105,2005-01-05 15:00:00,7.32,7.41,7.27,7.41,14190.93,20524.755,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050106,2005-01-06 15:00:00,7.41,7.41,7.11,7.15,20681.37,29511.055,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050107,2005-01-07 15:00:00,7.11,7.22,6.52,6.54,52242.34,69806.367,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050110,2005-01-10 15:00:00,6.54,6.71,6.39,6.67,36614.05,47606.4338,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050111,2005-01-11 15:00:00,6.68,6.68,6.44,6.45,36271.3,46945.4517,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050112,2005-01-12 15:00:00,6.45,6.6,6.44,6.49,20921.25,26739.8593,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050113,2005-01-13 15:00:00,6.49,6.75,6.48,6.74,33061.82,43097.0899,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050114,2005-01-14 15:00:00,6.73,6.8,6.65,6.73,10962.68,14564.4288,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050117,2005-01-17 15:00:00,6.61,6.68,6.5,6.65,14137.09,18439.7635,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050118,2005-01-18 15:00:00,6.65,6.7,6.6,6.66,18214.0,23741.2698,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050119,2005-01-19 15:00:00,6.65,6.66,6.24,6.25,32912.0,41354.0999,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050120,2005-01-20 15:00:00,6.14,6.24,5.95,6.07,62904.05,75098.4473,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050121,2005-01-21 15:00:00,6.01,6.59,6.0,6.47,60225.51,74755.1542,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050124,2005-01-24 15:00:00,6.59,6.72,6.46,6.7,30270.69,39240.2803,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050125,2005-01-25 15:00:00,6.64,7.0,6.61,6.92,26874.06,36175.0533,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050126,2005-01-26 15:00:00,6.91,7.04,6.86,6.95,35659.42,49016.027,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050127,2005-01-27 15:00:00,6.91,6.96,6.74,6.74,14488.39,19488.2543,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050128,2005-01-28 15:00:00,6.27,6.94,6.27,6.76,18392.27,24064.6576,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050131,2005-01-31 15:00:00,6.77,6.88,6.71,6.88,13341.66,17903.9416,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050201,2005-02-01 15:00:00,6.86,7.15,6.86,7.13,22673.5,31600.4774,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050202,2005-02-02 15:00:00,7.21,7.83,7.13,7.77,42395.87,62367.1956,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050203,2005-02-03 15:00:00,7.75,7.77,7.53,7.69,24950.2,37652.8425,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050204,2005-02-04 15:00:00,7.67,7.91,7.57,7.72,30533.94,46754.1884,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050216,2005-02-16 15:00:00,7.81,7.82,7.62,7.73,37539.99,57048.4718,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050217,2005-02-17 15:00:00,7.83,7.83,7.56,7.62,13119.59,19658.9699,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050218,2005-02-18 15:00:00,7.62,7.9,7.61,7.88,33017.75,50763.8785,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050221,2005-02-21 15:00:00,7.88,8.05,7.79,7.98,31730.81,49549.0391,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050222,2005-02-22 15:00:00,8.03,8.07,7.92,8.03,43804.99,69037.0134,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050223,2005-02-23 15:00:00,8.03,8.06,7.92,7.96,29334.93,46177.4336,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050224,2005-02-24 15:00:00,7.93,8.0,7.92,7.97,18526.17,28982.0526,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050225,2005-02-25 15:00:00,7.93,8.31,7.93,8.13,46932.61,75139.3852,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050228,2005-02-28 15:00:00,8.16,8.18,8.02,8.1,16144.4,25724.5228,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050301,2005-03-01 15:00:00,7.88,8.11,7.85,7.94,16594.91,25874.6289,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050302,2005-03-02 15:00:00,7.93,8.09,7.8,7.85,31712.16,49415.6282,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050303,2005-03-03 15:00:00,7.83,7.92,7.78,7.89,19841.35,30610.7167,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050304,2005-03-04 15:00:00,7.88,7.88,7.61,7.7,19942.82,30383.4374,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050307,2005-03-07 15:00:00,7.72,7.78,7.59,7.61,18949.0,28626.6255,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050308,2005-03-08 15:00:00,7.52,7.92,7.52,7.85,31333.13,48122.6606,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050309,2005-03-09 15:00:00,7.93,7.93,7.55,7.62,35988.79,54210.6566,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050310,2005-03-10 15:00:00,7.62,7.69,7.44,7.46,37017.68,54669.4778,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050311,2005-03-11 15:00:00,7.46,7.53,7.39,7.47,29999.9,44090.4987,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050314,2005-03-14 15:00:00,7.49,8.05,7.49,7.91,77266.75,118068.7359,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050315,2005-03-15 15:00:00,7.93,7.94,7.72,7.77,36182.46,55660.8482,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050316,2005-03-16 15:00:00,7.75,7.8,7.44,7.6,23242.84,34581.7724,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050317,2005-03-17 15:00:00,7.57,7.62,7.42,7.56,18677.36,27561.5555,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050318,2005-03-18 15:00:00,7.56,7.57,7.08,7.17,67253.39,95978.4127,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050321,2005-03-21 15:00:00,7.17,7.18,7.06,7.17,14537.13,20422.4273,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050322,2005-03-22 15:00:00,7.18,7.43,7.13,7.4,17442.86,25127.6154,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050323,2005-03-23 15:00:00,7.4,7.64,7.36,7.41,21536.89,31878.9791,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050324,2005-03-24 15:00:00,7.37,7.43,7.19,7.36,10452.5,15055.2195,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050325,2005-03-25 15:00:00,7.37,7.56,7.37,7.5,15537.86,22838.2505,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050329,2005-03-29 15:00:00,7.62,7.75,7.56,7.56,24486.77,36792.7588,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050330,2005-03-30 15:00:00,7.58,7.73,7.49,7.64,29161.74,44003.1565,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050331,2005-03-31 15:00:00,7.62,7.72,7.46,7.7,15374.64,22849.2643,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050401,2005-04-01 15:00:00,7.66,8.27,7.6,8.04,57850.17,91246.8987,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050404,2005-04-04 15:00:00,7.88,8.34,7.85,8.19,49367.21,79623.4012,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050405,2005-04-05 15:00:00,8.2,8.28,8.04,8.08,32685.62,52348.0741,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050406,2005-04-06 15:00:00,8.05,8.56,8.05,8.41,93617.49,152968.5622,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050407,2005-04-07 15:00:00,8.41,8.69,8.13,8.22,67691.79,112336.4641,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050408,2005-04-08 15:00:00,8.22,8.33,8.11,8.29,32331.47,52418.7831,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050411,2005-04-11 15:00:00,8.3,8.3,8.06,8.13,32160.94,51478.0341,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050412,2005-04-12 15:00:00,8.05,8.18,7.94,8.13,13668.95,21673.862,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050413,2005-04-13 15:00:00,8.21,8.48,8.18,8.43,42352.26,69632.0436,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050414,2005-04-14 15:00:00,8.49,8.5,8.18,8.2,26529.92,43115.0194,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050415,2005-04-15 15:00:00,8.2,8.24,8.07,8.11,29116.48,46774.0217,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050418,2005-04-18 15:00:00,8.07,8.25,7.99,8.13,15477.54,24699.4721,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050419,2005-04-19 15:00:00,8.12,8.21,7.91,7.94,26473.5,41563.6204,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050420,2005-04-20 15:00:00,7.78,7.98,7.78,7.96,20473.76,31842.0003,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050421,2005-04-21 15:00:00,7.93,8.17,7.89,8.1,18566.27,29570.5524,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050422,2005-04-22 15:00:00,8.03,8.12,8.0,8.1,16478.19,26191.3381,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050425,2005-04-25 15:00:00,8.08,8.08,7.69,7.9,28778.28,44691.8038,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050426,2005-04-26 15:00:00,7.9,7.9,7.36,7.59,89323.69,133084.7645,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050427,2005-04-27 15:00:00,7.56,7.67,7.46,7.53,38510.51,56952.9518,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050428,2005-04-28 15:00:00,7.62,7.83,7.46,7.77,63189.75,95847.3977,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050429,2005-04-29 15:00:00,7.72,7.87,7.46,7.57,30114.56,45198.7705,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050509,2005-05-09 15:00:00,7.6,7.7,7.27,7.46,17173.99,25257.474,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050510,2005-05-10 15:00:00,7.44,7.51,7.19,7.34,20608.68,29763.9867,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050511,2005-05-11 15:00:00,7.32,7.46,7.22,7.25,12851.74,18598.4429,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050512,2005-05-12 15:00:00,7.31,7.31,7.07,7.19,33133.76,46738.9173,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050513,2005-05-13 15:00:00,7.17,7.32,7.11,7.27,28630.78,40550.2459,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050516,2005-05-16 15:00:00,7.27,7.27,6.54,6.54,37467.0,50944.3843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050517,2005-05-17 15:00:00,6.35,6.38,6.12,6.2,94093.54,115500.6886,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050518,2005-05-18 15:00:00,6.2,6.38,6.14,6.27,40599.98,49847.4843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050519,2005-05-19 15:00:00,6.18,6.31,6.1,6.26,24521.69,19548.2836,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050520,2005-05-20 15:00:00,6.26,6.51,6.24,6.39,41337.0,33999.8725,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050523,2005-05-23 15:00:00,6.39,6.42,6.29,6.33,39794.56,32272.7902,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050524,2005-05-24 15:00:00,6.33,6.33,5.7,5.92,131375.35,98231.0674,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050525,2005-05-25 15:00:00,5.79,5.99,5.77,5.93,31887.11,23970.9422,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050526,2005-05-26 15:00:00,5.86,5.94,5.78,5.82,51375.13,38484.7957,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050527,2005-05-27 15:00:00,5.86,6.15,5.82,5.91,54970.0,41932.0648,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050530,2005-05-30 15:00:00,5.91,6.06,5.88,5.99,15355.51,11701.4171,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050531,2005-05-31 15:00:00,6.0,6.16,6.0,6.07,27270.7,21254.4928,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050601,2005-06-01 15:00:00,6.04,6.08,5.49,5.53,70448.66,51163.5251,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050602,2005-06-02 15:00:00,5.52,5.52,5.2,5.3,73968.38,50433.777,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050603,2005-06-03 15:00:00,5.3,5.43,5.2,5.4,39846.56,27163.9698,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050606,2005-06-06 15:00:00,5.38,5.63,5.04,5.59,94718.12,64363.3641,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050607,2005-06-07 15:00:00,5.53,5.81,5.43,5.45,127792.12,91321.2906,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050608,2005-06-08 15:00:00,5.49,5.99,5.39,5.99,202268.2,153214.3161,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050609,2005-06-09 15:00:00,6.09,6.45,6.06,6.23,320396.79,255169.329,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050610,2005-06-10 15:00:00,6.21,6.21,5.75,5.86,240682.99,181253.5705,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050613,2005-06-13 15:00:00,5.85,5.87,5.54,5.63,151716.62,109685.107,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050614,2005-06-14 15:00:00,5.63,5.74,5.49,5.51,110706.88,79681.2727,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050615,2005-06-15 15:00:00,5.5,5.5,5.22,5.35,110325.83,75271.3326,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050616,2005-06-16 15:00:00,5.31,5.49,5.26,5.49,90996.71,62849.2122,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050617,2005-06-17 15:00:00,5.53,5.61,5.23,5.33,114549.4,78497.4691,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050620,2005-06-20 15:00:00,5.43,5.83,5.3,5.8,167548.46,120506.3274,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050621,2005-06-21 15:00:00,5.79,5.88,5.61,5.67,161736.97,118285.1354,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050622,2005-06-22 15:00:00,5.71,5.71,5.29,5.41,231965.58,160782.6952,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050623,2005-06-23 15:00:00,5.39,5.6,5.33,5.48,109048.6,76132.9377,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050624,2005-06-24 15:00:00,5.45,5.54,5.42,5.49,55498.05,38799.9189,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050627,2005-06-27 15:00:00,5.54,5.81,5.53,5.68,167132.23,121809.0539,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050628,2005-06-28 15:00:00,5.63,5.68,5.53,5.6,77125.57,55464.6818,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050629,2005-06-29 15:00:00,5.56,5.67,5.53,5.62,53156.73,38269.5749,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050630,2005-06-30 15:00:00,5.58,5.58,5.35,5.36,104222.0,72370.6084,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050701,2005-07-01 15:00:00,5.31,5.31,5.05,5.07,120217.93,79210.0561,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050704,2005-07-04 15:00:00,5.03,5.12,4.85,5.08,73868.99,47054.8474,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050705,2005-07-05 15:00:00,5.06,5.1,4.92,4.95,43339.83,27654.2199,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050706,2005-07-06 15:00:00,4.95,5.03,4.78,4.87,51886.2,32619.5263,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050707,2005-07-07 15:00:00,4.88,4.95,4.85,4.92,34982.34,21962.7914,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050708,2005-07-08 15:00:00,4.92,4.92,4.66,4.67,59150.5,35821.1211,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050711,2005-07-11 15:00:00,4.61,4.83,4.29,4.34,146098.2,84360.2375,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050712,2005-07-12 15:00:00,4.3,4.5,4.16,4.42,138205.09,77201.2343,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20050713,2005-07-13 15:00:00,4.4,4.55,4.3,4.47,114597.83,65288.649,qfq,tushare,2026-02-28 20:09:23
