ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1d,20110104,2011-01-04 15:00:00,8.15,8.17,8.02,8.16,32051.17,26009.661,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110105,2011-01-05 15:00:00,8.15,8.23,8.08,8.21,32497.62,26551.583,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110106,2011-01-06 15:00:00,8.17,8.52,8.04,8.47,63257.38,52165.234,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110107,2011-01-07 15:00:00,8.67,8.67,8.35,8.63,100103.89,85541.424,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110110,2011-01-10 15:00:00,8.59,8.68,8.29,8.52,96955.6,82478.26,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110111,2011-01-11 15:00:00,8.49,8.58,8.35,8.49,73821.2,62406.219,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110112,2011-01-12 15:00:00,8.5,8.54,8.33,8.44,48077.79,40392.847,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110113,2011-01-13 15:00:00,8.44,8.47,8.11,8.17,43457.05,35909.275,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110114,2011-01-14 15:00:00,8.14,8.14,7.92,7.97,42583.65,34015.154,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110117,2011-01-17 15:00:00,7.86,7.99,7.67,7.71,34320.95,26766.245,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110118,2011-01-18 15:00:00,7.68,7.79,7.66,7.75,17437.28,13507.822,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110119,2011-01-19 15:00:00,7.77,7.91,7.76,7.87,25029.49,19650.25,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110120,2011-01-20 15:00:00,7.91,7.94,7.54,7.55,29222.61,22600.599,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110121,2011-01-21 15:00:00,7.51,7.74,7.5,7.71,20120.44,15406.866,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110124,2011-01-24 15:00:00,7.71,7.77,7.57,7.57,15925.84,12173.817,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110125,2011-01-25 15:00:00,7.57,7.66,7.43,7.46,15243.6,11399.992,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110126,2011-01-26 15:00:00,7.53,7.73,7.49,7.7,22925.99,17532.0,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110127,2011-01-27 15:00:00,7.72,7.89,7.63,7.83,24363.9,19039.693,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110128,2011-01-28 15:00:00,7.81,8.0,7.77,7.97,33356.34,26449.312,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110131,2011-01-31 15:00:00,8.01,8.13,7.88,8.04,48738.8,39043.233,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110201,2011-02-01 15:00:00,8.0,8.06,7.94,7.98,21845.6,17435.21,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110209,2011-02-09 15:00:00,7.9,8.03,7.85,7.96,24816.52,19720.965,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110210,2011-02-10 15:00:00,7.97,8.11,7.9,8.1,33054.35,26528.731,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110211,2011-02-11 15:00:00,8.13,8.17,8.02,8.14,35559.4,28844.667,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110214,2011-02-14 15:00:00,8.15,8.35,8.15,8.31,54355.0,45130.278,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110215,2011-02-15 15:00:00,8.26,8.35,8.21,8.24,51702.59,42822.596,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110216,2011-02-16 15:00:00,8.25,8.31,8.18,8.3,35652.09,29424.136,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110217,2011-02-17 15:00:00,8.55,8.96,8.48,8.51,138213.45,119979.999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110218,2011-02-18 15:00:00,8.4,8.54,8.31,8.47,67863.69,57158.608,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110221,2011-02-21 15:00:00,8.4,8.6,8.39,8.6,59237.68,50459.586,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110222,2011-02-22 15:00:00,8.65,8.67,8.32,8.38,55501.13,46956.508,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110223,2011-02-23 15:00:00,8.34,8.53,8.34,8.48,37886.62,32013.305,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110224,2011-02-24 15:00:00,8.46,8.8,8.35,8.79,128704.71,110723.43,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110225,2011-02-25 15:00:00,8.7,8.85,8.54,8.76,101534.08,88537.766,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110228,2011-02-28 15:00:00,8.8,9.44,8.8,9.27,244343.73,223337.225,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110301,2011-03-01 15:00:00,9.3,9.57,9.12,9.53,203910.23,190982.72,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110302,2011-03-02 15:00:00,9.38,9.46,9.21,9.42,118450.74,110494.546,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110303,2011-03-03 15:00:00,9.85,10.08,9.0,9.01,358887.44,339610.961,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110304,2011-03-04 15:00:00,8.85,8.99,8.62,8.9,134061.4,117855.179,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110307,2011-03-07 15:00:00,8.95,8.95,8.8,8.92,91614.82,81282.659,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110308,2011-03-08 15:00:00,8.9,8.91,8.7,8.84,77116.31,67821.078,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110309,2011-03-09 15:00:00,8.8,8.9,8.79,8.88,56599.03,50115.806,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110310,2011-03-10 15:00:00,8.84,8.99,8.78,8.96,70423.34,62601.039,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110311,2011-03-11 15:00:00,8.95,8.95,8.77,8.79,64336.77,56854.771,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110314,2011-03-14 15:00:00,8.78,8.78,8.58,8.69,67948.88,58853.865,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110315,2011-03-15 15:00:00,8.68,8.68,8.38,8.58,62035.43,52827.608,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110316,2011-03-16 15:00:00,8.63,8.82,8.63,8.82,65654.46,57513.862,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110317,2011-03-17 15:00:00,8.78,8.78,8.55,8.6,41119.61,35665.781,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110318,2011-03-18 15:00:00,8.62,8.83,8.62,8.72,35209.18,30731.236,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110321,2011-03-21 15:00:00,8.66,8.74,8.65,8.69,26614.13,23127.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110322,2011-03-22 15:00:00,8.71,8.89,8.63,8.87,55958.52,49306.702,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110323,2011-03-23 15:00:00,8.85,9.1,8.77,9.07,109970.0,98237.551,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110324,2011-03-24 15:00:00,9.05,9.42,9.0,9.3,158508.02,146372.682,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110325,2011-03-25 15:00:00,9.14,9.53,9.1,9.45,223808.49,209903.569,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110530,2011-05-30 15:00:00,10.4,10.4,9.41,9.69,411365.24,413607.242,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110531,2011-05-31 15:00:00,9.41,9.78,9.05,9.72,195629.7,185291.493,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110601,2011-06-01 15:00:00,9.6,10.67,9.33,10.37,291091.41,295741.56,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110602,2011-06-02 15:00:00,10.06,10.46,9.9,10.23,211304.8,214387.154,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110603,2011-06-03 15:00:00,10.28,10.49,9.94,9.98,187606.78,189773.179,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110607,2011-06-07 15:00:00,9.8,9.98,9.72,9.88,144116.11,141610.827,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110608,2011-06-08 15:00:00,9.89,9.89,9.41,9.76,140856.8,135661.47,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110609,2011-06-09 15:00:00,9.61,9.71,9.22,9.24,116008.79,110273.017,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110610,2011-06-10 15:00:00,9.06,9.18,8.75,9.0,112695.55,100907.418,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110613,2011-06-13 15:00:00,8.89,8.97,8.71,8.91,57507.3,50839.487,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110614,2011-06-14 15:00:00,8.86,9.15,8.86,9.03,63117.97,57064.816,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110615,2011-06-15 15:00:00,9.03,9.07,8.81,8.84,55745.57,49827.269,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110616,2011-06-16 15:00:00,8.75,8.78,8.0,8.31,78601.94,66161.045,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110617,2011-06-17 15:00:00,8.2,8.42,8.14,8.16,31879.8,26519.236,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110620,2011-06-20 15:00:00,8.3,8.98,8.3,8.98,190933.79,168740.17,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110621,2011-06-21 15:00:00,9.15,9.54,9.0,9.25,224249.9,208439.904,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110622,2011-06-22 15:00:00,9.25,9.25,8.9,9.12,111862.56,101432.898,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110623,2011-06-23 15:00:00,9.02,9.22,8.85,9.15,98391.8,89331.538,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110624,2011-06-24 15:00:00,9.08,9.36,8.97,9.2,132996.21,122860.775,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110627,2011-06-27 15:00:00,9.18,9.38,9.14,9.36,123876.03,114589.162,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110628,2011-06-28 15:00:00,9.3,9.31,9.17,9.29,67615.09,62504.128,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110629,2011-06-29 15:00:00,9.27,9.54,9.17,9.37,119752.71,112456.168,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110630,2011-06-30 15:00:00,9.37,9.83,9.3,9.52,146922.9,141166.692,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110701,2011-07-01 15:00:00,9.45,9.55,9.38,9.46,77719.77,73397.962,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110704,2011-07-04 15:00:00,9.5,9.63,9.4,9.58,91525.92,87432.597,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110705,2011-07-05 15:00:00,9.58,9.61,9.4,9.46,78906.95,74927.825,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110706,2011-07-06 15:00:00,9.52,9.84,9.49,9.64,121990.89,117559.691,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110707,2011-07-07 15:00:00,9.54,10.05,9.44,9.89,202616.1,197335.588,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110708,2011-07-08 15:00:00,9.76,9.91,9.62,9.72,81876.8,80019.373,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110711,2011-07-11 15:00:00,9.65,9.79,9.55,9.74,57628.69,55691.265,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110712,2011-07-12 15:00:00,9.66,9.68,9.4,9.46,74854.57,70981.055,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110713,2011-07-13 15:00:00,9.45,9.57,9.42,9.54,47699.43,45383.991,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110714,2011-07-14 15:00:00,9.57,9.58,9.41,9.51,59883.71,56863.454,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110715,2011-07-15 15:00:00,9.52,9.74,9.45,9.73,85002.77,81697.227,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110718,2011-07-18 15:00:00,9.73,9.79,9.55,9.6,63532.25,61311.14,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110719,2011-07-19 15:00:00,9.58,9.58,9.33,9.36,60121.56,56666.039,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110720,2011-07-20 15:00:00,9.41,9.5,9.33,9.44,33868.93,31900.682,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110721,2011-07-21 15:00:00,9.4,9.46,9.15,9.17,37811.74,35060.124,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110722,2011-07-22 15:00:00,9.17,9.28,9.09,9.2,73573.93,67294.725,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110725,2011-07-25 15:00:00,9.0,9.08,8.5,8.61,61464.7,54253.405,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110726,2011-07-26 15:00:00,8.58,8.92,8.55,8.92,42631.77,37388.336,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110727,2011-07-27 15:00:00,9.1,9.68,9.0,9.37,142285.77,133872.681,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110728,2011-07-28 15:00:00,9.2,9.23,9.02,9.15,66090.57,60312.989,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110729,2011-07-29 15:00:00,8.9,9.73,8.9,9.45,140750.94,133438.521,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110801,2011-08-01 15:00:00,9.6,9.78,9.38,9.67,139932.32,134065.611,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110802,2011-08-02 15:00:00,9.66,9.95,9.53,9.82,182641.25,178753.994,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110803,2011-08-03 15:00:00,9.68,9.84,9.56,9.73,92333.38,89429.967,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110804,2011-08-04 15:00:00,9.69,9.81,9.5,9.6,82157.37,79315.07,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110805,2011-08-05 15:00:00,9.28,9.37,9.0,9.15,81501.48,75187.547,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110808,2011-08-08 15:00:00,8.98,9.09,8.51,8.67,80801.52,71164.731,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110809,2011-08-09 15:00:00,8.48,8.8,8.12,8.68,65670.56,55876.162,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110810,2011-08-10 15:00:00,8.81,9.14,8.8,8.9,75889.27,68070.436,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110811,2011-08-11 15:00:00,8.68,9.04,8.58,9.02,60626.67,53936.721,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110812,2011-08-12 15:00:00,9.1,9.4,9.1,9.2,78085.35,72478.237,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110815,2011-08-15 15:00:00,9.2,9.39,9.15,9.32,46709.87,43448.649,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110816,2011-08-16 15:00:00,9.27,9.4,9.16,9.19,52409.05,48663.706,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110817,2011-08-17 15:00:00,9.2,9.27,9.04,9.16,32184.09,29447.278,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110818,2011-08-18 15:00:00,9.16,9.22,8.98,9.0,74599.26,67558.134,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110819,2011-08-19 15:00:00,8.77,9.15,8.69,9.11,54186.09,48766.649,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110822,2011-08-22 15:00:00,9.05,9.17,8.9,8.95,37148.96,33530.736,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110823,2011-08-23 15:00:00,8.96,9.14,8.96,9.12,27335.12,24751.137,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110824,2011-08-24 15:00:00,9.1,9.21,9.06,9.08,33722.89,30885.887,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110825,2011-08-25 15:00:00,9.1,9.28,9.02,9.27,50190.45,46038.196,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110826,2011-08-26 15:00:00,9.27,9.36,9.21,9.31,41800.62,38853.217,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110829,2011-08-29 15:00:00,9.3,9.45,9.23,9.3,52021.56,48673.154,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110830,2011-08-30 15:00:00,9.48,9.52,9.15,9.18,58319.17,54345.086,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110831,2011-08-31 15:00:00,9.21,9.26,8.95,9.08,41654.74,37804.24,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110901,2011-09-01 15:00:00,9.15,9.45,9.09,9.13,82541.53,76638.253,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110902,2011-09-02 15:00:00,9.02,9.18,8.86,9.0,40725.43,36666.628,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110905,2011-09-05 15:00:00,8.84,9.03,8.7,9.01,36971.3,32741.481,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110906,2011-09-06 15:00:00,8.92,8.99,8.76,8.86,16089.85,14268.757,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110907,2011-09-07 15:00:00,8.9,9.1,8.9,9.05,29830.02,26908.556,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110908,2011-09-08 15:00:00,9.04,9.16,9.04,9.06,25465.83,23165.216,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110909,2011-09-09 15:00:00,9.09,9.22,9.06,9.16,26726.38,24442.155,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110913,2011-09-13 15:00:00,9.03,9.05,8.82,8.87,22625.61,20173.401,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110914,2011-09-14 15:00:00,9.19,9.27,9.02,9.17,43281.05,39604.809,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110916,2011-09-16 15:00:00,9.28,9.3,9.01,9.03,32081.74,29292.85,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110919,2011-09-19 15:00:00,9.03,9.05,8.82,8.87,17785.72,15822.727,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110920,2011-09-20 15:00:00,8.84,8.95,8.74,8.83,20214.5,17830.537,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110921,2011-09-21 15:00:00,8.83,9.05,8.74,9.04,31168.37,27832.363,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110922,2011-09-22 15:00:00,8.96,8.98,8.75,8.76,24021.48,21319.85,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110923,2011-09-23 15:00:00,8.6,8.63,8.42,8.54,28879.77,24641.823,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110926,2011-09-26 15:00:00,8.53,8.58,8.18,8.3,27433.11,22942.792,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110927,2011-09-27 15:00:00,8.4,8.44,8.28,8.35,18551.37,15480.69,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110928,2011-09-28 15:00:00,8.34,8.42,8.15,8.16,17656.01,14584.776,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110929,2011-09-29 15:00:00,8.17,8.2,7.53,7.61,48902.9,38024.697,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20110930,2011-09-30 15:00:00,7.65,7.79,7.55,7.74,19062.95,14629.463,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111010,2011-10-10 15:00:00,7.8,7.91,7.7,7.81,18016.75,14081.04,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111011,2011-10-11 15:00:00,7.95,8.06,7.77,7.88,20004.51,15762.784,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111012,2011-10-12 15:00:00,7.81,8.1,7.78,8.09,31261.59,25001.434,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111013,2011-10-13 15:00:00,8.08,8.22,8.03,8.16,23816.95,19437.959,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111014,2011-10-14 15:00:00,8.29,8.29,8.14,8.21,28342.7,23220.756,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111017,2011-10-17 15:00:00,8.23,8.5,8.23,8.42,49104.67,41282.036,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111020,2011-10-20 15:00:00,8.6,8.68,8.07,8.17,61928.26,52204.86,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111021,2011-10-21 15:00:00,8.1,8.12,7.6,7.75,29432.69,22999.747,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111024,2011-10-24 15:00:00,7.69,7.93,7.69,7.9,21740.95,17019.886,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111025,2011-10-25 15:00:00,7.89,8.07,7.74,8.04,36869.12,29218.738,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111026,2011-10-26 15:00:00,8.02,8.12,7.9,8.05,28130.0,22658.914,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111027,2011-10-27 15:00:00,8.01,8.35,8.01,8.27,51356.29,42128.459,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111028,2011-10-28 15:00:00,8.35,8.35,8.21,8.31,34484.13,28571.43,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111031,2011-10-31 15:00:00,8.4,8.5,8.26,8.34,30740.64,25665.844,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111101,2011-11-01 15:00:00,8.34,8.37,8.15,8.18,39234.47,32338.477,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111102,2011-11-02 15:00:00,8.06,8.32,7.95,8.31,34663.01,28059.979,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111103,2011-11-03 15:00:00,8.33,8.44,8.28,8.29,36851.97,30752.153,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111104,2011-11-04 15:00:00,8.28,8.49,8.25,8.36,31461.21,26376.701,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111107,2011-11-07 15:00:00,8.42,8.42,8.21,8.28,21976.21,18273.124,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111108,2011-11-08 15:00:00,8.25,8.31,8.13,8.14,19132.87,15699.128,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111109,2011-11-09 15:00:00,8.2,8.26,8.06,8.22,15469.99,12646.399,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111110,2011-11-10 15:00:00,8.1,8.16,8.02,8.03,25593.85,20652.758,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111111,2011-11-11 15:00:00,8.02,8.15,8.0,8.11,14730.64,11891.166,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111114,2011-11-14 15:00:00,8.15,8.26,8.11,8.25,19291.9,15835.598,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111115,2011-11-15 15:00:00,8.25,8.36,8.21,8.33,24513.06,20309.67,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111116,2011-11-16 15:00:00,8.36,8.36,8.07,8.18,26165.31,21347.642,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111117,2011-11-17 15:00:00,8.16,8.25,8.11,8.17,18530.17,15159.173,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111118,2011-11-18 15:00:00,8.13,8.16,7.98,8.02,19072.35,15341.738,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111121,2011-11-21 15:00:00,8.03,8.13,7.97,8.12,9301.63,7473.822,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111122,2011-11-22 15:00:00,8.09,8.09,7.94,8.01,9449.77,7579.385,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111123,2011-11-23 15:00:00,8.05,8.35,8.02,8.19,49897.95,41224.905,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111124,2011-11-24 15:00:00,8.1,8.19,8.04,8.1,16085.25,13039.64,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111125,2011-11-25 15:00:00,8.1,8.17,8.0,8.07,13960.0,11286.438,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111128,2011-11-28 15:00:00,8.06,8.15,8.01,8.07,9882.81,7971.077,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111129,2011-11-29 15:00:00,8.1,8.19,8.05,8.18,19959.89,16221.455,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111130,2011-11-30 15:00:00,8.2,8.2,7.5,7.58,37582.46,29257.036,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111201,2011-12-01 15:00:00,7.9,8.01,7.7,7.8,44956.13,35211.903,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111202,2011-12-02 15:00:00,7.75,7.84,7.43,7.58,27584.29,20899.551,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111205,2011-12-05 15:00:00,7.59,7.6,7.29,7.3,14858.99,10961.459,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111206,2011-12-06 15:00:00,7.3,7.4,7.24,7.26,8294.99,6053.171,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111207,2011-12-07 15:00:00,7.36,7.37,7.26,7.31,10500.01,7679.646,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111208,2011-12-08 15:00:00,7.29,7.36,7.12,7.21,9636.21,6983.752,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111209,2011-12-09 15:00:00,7.17,7.27,7.12,7.18,8119.87,5827.478,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111212,2011-12-12 15:00:00,7.18,7.33,7.12,7.29,11311.31,8165.011,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111213,2011-12-13 15:00:00,7.28,7.28,6.87,6.89,13563.0,9479.328,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111214,2011-12-14 15:00:00,6.9,6.98,6.76,6.76,7929.42,5452.949,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111215,2011-12-15 15:00:00,6.75,6.76,6.55,6.61,13604.03,9024.145,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111216,2011-12-16 15:00:00,6.66,6.81,6.59,6.8,7480.13,5004.673,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111219,2011-12-19 15:00:00,6.8,6.8,6.6,6.78,7331.18,4903.998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20111220,2011-12-20 15:00:00,6.78,6.85,6.68,6.77,6146.69,4175.883,qfq,tushare,2026-02-28 20:05:34
