ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20140519,2014-05-19 15:00:00,5.59,6.02,5.51,5.88,531706.03,311609.423,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140520,2014-05-20 15:00:00,5.82,5.93,5.79,5.86,300063.39,176439.521,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140521,2014-05-21 15:00:00,5.84,5.86,5.72,5.85,189662.65,110453.911,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140522,2014-05-22 15:00:00,5.83,5.93,5.8,5.82,233850.22,137693.204,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140523,2014-05-23 15:00:00,5.87,5.87,5.7,5.79,232657.31,134417.167,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140526,2014-05-26 15:00:00,5.79,5.93,5.76,5.88,287299.42,168494.169,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140527,2014-05-27 15:00:00,5.89,5.89,5.75,5.77,162499.12,94623.407,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140528,2014-05-28 15:00:00,5.73,5.85,5.71,5.82,162248.36,94198.216,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140529,2014-05-29 15:00:00,5.82,5.88,5.72,5.74,209410.48,122164.576,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140530,2014-05-30 15:00:00,5.78,5.8,5.68,5.73,157280.5,90361.419,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140603,2014-06-03 15:00:00,5.73,5.8,5.71,5.71,120479.47,69525.587,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140604,2014-06-04 15:00:00,5.71,5.71,5.57,5.6,164773.51,92668.665,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140605,2014-06-05 15:00:00,5.6,5.66,5.56,5.65,137602.51,77534.729,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140606,2014-06-06 15:00:00,5.66,5.67,5.48,5.53,199983.95,111636.281,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140609,2014-06-09 15:00:00,5.53,5.64,5.5,5.54,139242.41,77907.912,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140610,2014-06-10 15:00:00,5.56,5.61,5.51,5.61,137421.24,76867.769,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140611,2014-06-11 15:00:00,5.59,5.7,5.54,5.65,195313.16,110035.434,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140612,2014-06-12 15:00:00,5.64,5.65,5.56,5.58,146377.2,82220.895,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140613,2014-06-13 15:00:00,5.57,5.83,5.54,5.74,388497.45,223193.35,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140616,2014-06-16 15:00:00,5.73,5.83,5.69,5.77,234609.01,135667.355,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140617,2014-06-17 15:00:00,5.74,5.77,5.69,5.7,174973.19,100597.533,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140618,2014-06-18 15:00:00,5.7,5.72,5.61,5.62,146476.52,83042.452,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140619,2014-06-19 15:00:00,5.64,5.91,5.58,5.76,537087.64,310260.73,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140620,2014-06-20 15:00:00,5.74,5.88,5.63,5.87,492425.53,285221.249,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140623,2014-06-23 15:00:00,5.98,6.25,5.98,6.1,821710.1,504078.539,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140624,2014-06-24 15:00:00,6.06,6.14,6.02,6.07,350630.95,213575.311,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140625,2014-06-25 15:00:00,6.08,6.32,6.02,6.17,491510.09,304749.656,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140626,2014-06-26 15:00:00,6.14,6.25,6.11,6.19,365915.33,226878.804,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140627,2014-06-27 15:00:00,6.16,6.39,6.09,6.25,685853.78,429064.241,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140630,2014-06-30 15:00:00,6.18,6.22,6.09,6.12,342527.65,211321.314,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140701,2014-07-01 15:00:00,6.1,6.47,6.1,6.33,653223.16,414439.334,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140702,2014-07-02 15:00:00,6.29,6.32,6.13,6.27,432246.09,271059.323,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140703,2014-07-03 15:00:00,6.27,6.31,6.18,6.25,245440.95,153813.464,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140704,2014-07-04 15:00:00,6.22,6.38,6.16,6.17,295110.34,185306.397,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140707,2014-07-07 15:00:00,6.17,6.18,6.04,6.07,280294.36,171142.242,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140708,2014-07-08 15:00:00,6.09,6.1,6.0,6.09,194866.59,118515.408,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140709,2014-07-09 15:00:00,6.07,6.15,6.01,6.04,292314.84,178884.637,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140710,2014-07-10 15:00:00,6.03,6.07,5.91,5.94,249546.18,150041.669,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140711,2014-07-11 15:00:00,5.95,6.02,5.92,5.98,238484.73,142674.381,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140714,2014-07-14 15:00:00,5.98,6.05,5.93,6.04,232716.82,139767.362,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140715,2014-07-15 15:00:00,6.03,6.04,5.96,6.02,214245.28,129032.616,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140716,2014-07-16 15:00:00,6.03,6.09,6.01,6.04,245832.15,149426.909,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140717,2014-07-17 15:00:00,6.08,6.17,5.97,6.14,389888.95,237570.784,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140718,2014-07-18 15:00:00,6.11,6.24,6.07,6.21,446957.07,275105.744,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140721,2014-07-21 15:00:00,6.25,6.25,6.04,6.06,373074.2,228249.399,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140722,2014-07-22 15:00:00,6.05,6.11,5.97,6.08,263158.62,159194.136,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140723,2014-07-23 15:00:00,6.09,6.1,6.01,6.03,226230.04,136814.474,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140724,2014-07-24 15:00:00,6.05,6.25,6.01,6.13,552592.92,339746.255,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140725,2014-07-25 15:00:00,6.12,6.22,6.04,6.15,415918.96,254449.061,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140728,2014-07-28 15:00:00,6.1,6.34,6.1,6.29,681341.57,425942.891,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140729,2014-07-29 15:00:00,6.31,6.67,6.28,6.51,1061259.44,686485.98,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140730,2014-07-30 15:00:00,6.42,6.55,6.38,6.49,584772.62,377783.612,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140731,2014-07-31 15:00:00,6.47,6.6,6.37,6.53,487137.29,316503.219,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140801,2014-08-01 15:00:00,6.49,6.54,6.31,6.32,482508.97,310348.691,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140804,2014-08-04 15:00:00,6.31,6.46,6.31,6.45,317242.92,203423.321,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140805,2014-08-05 15:00:00,6.44,6.6,6.4,6.56,587532.24,383201.034,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140806,2014-08-06 15:00:00,6.5,6.6,6.43,6.58,464966.87,303322.723,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140807,2014-08-07 15:00:00,6.58,6.63,6.43,6.47,384080.84,250683.549,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140808,2014-08-08 15:00:00,6.46,6.48,6.38,6.41,248447.69,159389.431,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140811,2014-08-11 15:00:00,6.45,6.65,6.41,6.59,523700.53,342473.366,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140812,2014-08-12 15:00:00,6.57,6.76,6.55,6.67,762380.17,507236.667,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140813,2014-08-13 15:00:00,6.68,6.84,6.59,6.69,667423.5,447651.55,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140814,2014-08-14 15:00:00,6.67,6.71,6.55,6.57,507043.39,336116.479,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140815,2014-08-15 15:00:00,6.62,6.7,6.52,6.69,436264.85,288394.598,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140818,2014-08-18 15:00:00,6.67,6.83,6.62,6.79,580163.17,391181.761,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140819,2014-08-19 15:00:00,6.79,7.35,6.74,7.28,1409760.52,996745.349,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140820,2014-08-20 15:00:00,7.18,7.3,6.99,7.06,873512.28,624551.342,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140821,2014-08-21 15:00:00,7.09,7.23,6.9,7.03,589921.26,417242.403,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140822,2014-08-22 15:00:00,7.02,7.06,6.86,6.97,497655.48,346013.46,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140825,2014-08-25 15:00:00,6.99,7.18,6.96,6.97,459510.37,324757.986,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140826,2014-08-26 15:00:00,6.93,6.93,6.59,6.64,544970.78,366800.09,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140827,2014-08-27 15:00:00,6.58,6.67,6.54,6.62,265539.08,175413.152,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140828,2014-08-28 15:00:00,6.63,6.7,6.58,6.63,257705.06,171088.264,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140829,2014-08-29 15:00:00,6.63,6.7,6.59,6.69,190449.3,126584.566,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140901,2014-09-01 15:00:00,6.69,6.76,6.65,6.74,231172.3,155369.087,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140902,2014-09-02 15:00:00,6.77,6.85,6.71,6.82,348587.0,236946.09,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140903,2014-09-03 15:00:00,6.82,7.03,6.8,6.9,524402.77,362497.86,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140904,2014-09-04 15:00:00,6.9,6.94,6.83,6.91,375800.2,258684.251,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140905,2014-09-05 15:00:00,6.93,7.03,6.89,6.94,485431.71,338369.554,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140909,2014-09-09 15:00:00,6.96,6.98,6.83,6.93,306487.49,211884.063,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140910,2014-09-10 15:00:00,6.9,7.62,6.84,7.62,2089379.14,1551373.487,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140911,2014-09-11 15:00:00,7.6,8.38,7.53,8.38,3301388.61,2689580.278,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140912,2014-09-12 15:00:00,8.2,8.28,7.98,8.11,1789439.06,1451932.612,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140915,2014-09-15 15:00:00,8.1,8.25,8.04,8.16,1232510.26,1002549.137,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140916,2014-09-16 15:00:00,8.21,8.51,7.8,7.85,1752853.73,1442330.01,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140917,2014-09-17 15:00:00,7.94,8.26,7.9,8.07,1103114.75,889357.489,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140918,2014-09-18 15:00:00,7.92,8.45,7.84,8.26,1730542.23,1414951.39,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140919,2014-09-19 15:00:00,8.24,8.77,8.15,8.5,2085821.9,1773764.296,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140922,2014-09-22 15:00:00,8.49,8.64,8.26,8.33,1043994.61,877497.981,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140923,2014-09-23 15:00:00,8.46,8.95,8.37,8.54,1306913.88,1129616.393,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140924,2014-09-24 15:00:00,8.5,8.67,8.39,8.51,850630.45,724153.591,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140925,2014-09-25 15:00:00,8.47,8.81,8.4,8.53,970378.0,835198.417,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140926,2014-09-26 15:00:00,8.5,9.26,8.47,8.99,1583739.26,1409719.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140929,2014-09-29 15:00:00,9.15,9.31,8.93,9.2,1158600.1,1058531.49,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20140930,2014-09-30 15:00:00,9.1,9.1,8.28,8.37,2442286.6,2084970.606,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141008,2014-10-08 15:00:00,8.36,8.44,8.21,8.41,896918.36,747581.096,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141009,2014-10-09 15:00:00,8.45,8.45,8.25,8.42,845234.09,706031.694,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141010,2014-10-10 15:00:00,8.36,8.4,8.21,8.25,837412.03,694927.325,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141013,2014-10-13 15:00:00,8.2,8.2,7.84,8.09,851195.22,679243.909,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141014,2014-10-14 15:00:00,8.05,8.24,7.98,8.14,756720.96,614297.088,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141015,2014-10-15 15:00:00,8.14,8.16,8.03,8.12,439689.46,355490.251,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141016,2014-10-16 15:00:00,8.1,8.38,8.04,8.2,953182.84,787686.866,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141017,2014-10-17 15:00:00,8.18,8.24,7.71,8.06,828895.79,663725.82,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141020,2014-10-20 15:00:00,8.23,8.34,8.09,8.23,730000.25,600776.777,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141021,2014-10-21 15:00:00,8.18,8.18,7.93,7.97,577932.44,464220.241,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141022,2014-10-22 15:00:00,8.03,8.03,7.68,7.69,500453.91,391949.809,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141023,2014-10-23 15:00:00,7.75,8.06,7.55,7.98,752439.95,591196.591,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141024,2014-10-24 15:00:00,7.91,8.06,7.8,8.0,566780.54,450181.247,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141027,2014-10-27 15:00:00,8.0,8.24,7.9,8.07,539414.16,436083.256,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141028,2014-10-28 15:00:00,8.03,8.3,7.98,8.26,894818.2,732798.556,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141029,2014-10-29 15:00:00,8.21,8.35,8.15,8.26,990231.24,816180.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141030,2014-10-30 15:00:00,8.24,8.34,8.16,8.2,905597.79,747416.338,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141031,2014-10-31 15:00:00,8.19,8.19,7.87,7.94,855810.26,684111.458,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141103,2014-11-03 15:00:00,7.94,8.11,7.88,8.03,534842.72,428326.69,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141104,2014-11-04 15:00:00,7.98,8.19,7.94,8.18,673310.14,542942.831,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141105,2014-11-05 15:00:00,8.17,9.0,8.17,8.82,3119136.93,2716305.227,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141106,2014-11-06 15:00:00,8.6,8.69,8.38,8.49,1556287.93,1325013.797,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141107,2014-11-07 15:00:00,8.49,8.65,8.25,8.35,1138706.49,965613.828,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141110,2014-11-10 15:00:00,8.35,8.65,8.3,8.55,985829.17,838120.914,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141111,2014-11-11 15:00:00,8.67,9.23,8.54,8.99,2886331.72,2572226.371,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141112,2014-11-12 15:00:00,8.99,9.19,8.75,9.14,2272475.43,2055158.301,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141113,2014-11-13 15:00:00,9.16,9.43,8.89,8.97,2100458.16,1922804.843,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141114,2014-11-14 15:00:00,8.9,9.05,8.52,8.63,1109502.08,964284.064,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141117,2014-11-17 15:00:00,8.59,8.87,8.41,8.81,863247.78,752489.431,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141118,2014-11-18 15:00:00,8.86,9.42,8.78,9.17,1754263.48,1606288.951,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141119,2014-11-19 15:00:00,9.2,9.34,8.81,9.13,1413668.51,1282688.737,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141120,2014-11-20 15:00:00,9.04,9.55,8.9,9.29,1518079.74,1408243.901,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141121,2014-11-21 15:00:00,9.28,9.28,8.9,9.08,1897212.74,1717604.95,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141124,2014-11-24 15:00:00,9.1,9.22,8.9,9.11,1239146.8,1122878.178,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141125,2014-11-25 15:00:00,9.2,9.27,9.05,9.18,1177126.72,1078374.635,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141126,2014-11-26 15:00:00,9.21,9.24,8.89,9.0,1111871.36,1006345.146,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141127,2014-11-27 15:00:00,8.97,9.35,8.92,9.31,1801087.68,1658320.435,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141128,2014-11-28 15:00:00,9.4,9.47,9.08,9.19,1272726.15,1175834.007,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141201,2014-12-01 15:00:00,9.21,9.45,8.92,9.37,1721487.34,1584120.985,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141202,2014-12-02 15:00:00,9.28,9.37,9.15,9.27,1246383.67,1154236.467,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141203,2014-12-03 15:00:00,9.75,9.98,9.37,9.53,2448297.01,2350961.29,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141204,2014-12-04 15:00:00,9.56,9.65,9.4,9.64,1612257.66,1537332.512,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141205,2014-12-05 15:00:00,9.65,9.73,8.9,9.32,1458000.1,1362011.697,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141208,2014-12-08 15:00:00,9.22,9.63,9.1,9.51,1398566.72,1324245.189,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141209,2014-12-09 15:00:00,9.52,10.2,9.3,9.41,2454096.54,2408871.422,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141210,2014-12-10 15:00:00,9.41,9.81,9.3,9.8,1315175.9,1266843.795,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141211,2014-12-11 15:00:00,9.86,10.09,9.55,10.07,1561146.4,1531444.884,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141212,2014-12-12 15:00:00,10.04,10.04,9.8,9.84,1022923.11,1013020.309,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141215,2014-12-15 15:00:00,9.74,9.75,9.6,9.7,761085.29,736130.607,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141216,2014-12-16 15:00:00,9.76,9.99,9.68,9.77,848447.24,832184.824,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141217,2014-12-17 15:00:00,9.7,9.75,9.35,9.42,987848.32,936140.745,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141218,2014-12-18 15:00:00,9.39,9.65,9.38,9.45,745272.33,711315.292,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141219,2014-12-19 15:00:00,9.51,9.64,9.1,9.61,946854.57,892795.972,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141222,2014-12-22 15:00:00,10.0,10.5,9.58,10.39,2533999.76,2547753.833,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141223,2014-12-23 15:00:00,10.0,10.15,9.4,9.53,1197075.23,1168435.319,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141224,2014-12-24 15:00:00,9.51,9.6,8.88,9.04,1071900.78,978092.398,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141225,2014-12-25 15:00:00,9.04,9.27,8.93,9.15,713087.28,648827.601,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141226,2014-12-26 15:00:00,9.15,9.23,8.95,9.09,811055.38,734450.625,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141229,2014-12-29 15:00:00,9.08,9.09,8.5,8.62,1052242.41,923844.353,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141230,2014-12-30 15:00:00,8.69,8.93,8.62,8.69,600483.17,525991.384,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20141231,2014-12-31 15:00:00,8.78,8.85,8.45,8.72,628780.21,541150.083,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150105,2015-01-05 15:00:00,8.72,8.99,8.55,8.88,794810.41,698253.903,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150106,2015-01-06 15:00:00,8.85,9.17,8.7,9.15,1107192.32,993130.655,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150107,2015-01-07 15:00:00,9.09,9.14,8.9,9.03,740002.57,665174.201,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150108,2015-01-08 15:00:00,9.05,9.13,8.81,8.85,600584.25,540506.756,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150109,2015-01-09 15:00:00,8.76,8.83,8.6,8.61,535121.1,466951.571,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150112,2015-01-12 15:00:00,8.66,9.16,8.65,8.89,921506.76,824430.499,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150113,2015-01-13 15:00:00,8.78,9.04,8.66,8.94,468186.54,414078.66,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150114,2015-01-14 15:00:00,8.95,9.01,8.73,8.75,375783.96,332893.997,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150115,2015-01-15 15:00:00,8.75,9.01,8.72,8.9,361813.08,321623.05,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150116,2015-01-16 15:00:00,8.92,9.17,8.91,9.09,765063.59,693662.805,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150119,2015-01-19 15:00:00,8.7,9.2,8.4,8.6,739854.51,654648.523,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150120,2015-01-20 15:00:00,8.66,8.93,8.63,8.8,454436.43,398432.171,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150121,2015-01-21 15:00:00,8.7,9.0,8.62,8.94,772201.35,681860.87,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150122,2015-01-22 15:00:00,8.94,9.32,8.87,9.25,1124878.09,1027718.571,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150123,2015-01-23 15:00:00,9.18,9.23,8.95,9.06,767235.7,696662.378,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150126,2015-01-26 15:00:00,9.1,9.27,9.01,9.2,634294.11,580617.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150127,2015-01-27 15:00:00,9.2,9.35,9.14,9.34,918746.1,851771.558,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150128,2015-01-28 15:00:00,9.3,9.3,9.06,9.15,553991.86,508635.156,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150129,2015-01-29 15:00:00,9.01,9.18,8.97,9.04,410136.96,371263.286,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150130,2015-01-30 15:00:00,9.14,9.18,9.0,9.14,470239.81,428261.153,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150202,2015-02-02 15:00:00,9.24,9.4,8.76,8.81,1000051.07,915256.022,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150203,2015-02-03 15:00:00,8.75,8.88,8.52,8.73,578733.7,502036.21,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150204,2015-02-04 15:00:00,8.78,8.85,8.62,8.64,393079.68,342947.55,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150205,2015-02-05 15:00:00,8.74,8.78,8.35,8.37,447912.89,383682.312,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150206,2015-02-06 15:00:00,8.37,8.43,7.9,7.93,596444.87,484621.381,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150209,2015-02-09 15:00:00,7.95,8.08,7.9,8.01,310376.07,247914.562,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150210,2015-02-10 15:00:00,7.99,8.08,7.95,8.04,248718.32,199720.833,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150211,2015-02-11 15:00:00,8.04,8.22,8.04,8.18,283273.65,230304.269,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150212,2015-02-12 15:00:00,8.17,8.27,8.07,8.14,294496.16,239809.842,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150213,2015-02-13 15:00:00,8.21,8.34,8.17,8.23,374863.68,309483.238,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150216,2015-02-16 15:00:00,8.26,8.34,8.25,8.29,263229.86,218179.648,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150217,2015-02-17 15:00:00,8.3,8.43,8.29,8.35,275035.88,230322.077,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20150225,2015-02-25 15:00:00,8.35,8.45,8.3,8.41,370865.87,310901.518,qfq,tushare,2026-02-28 20:46:46
