ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000723.SZ,1d,20000803,2000-08-03 15:00:00,13.51,13.62,13.21,13.5,7311.0,9817.7639,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000804,2000-08-04 15:00:00,13.5,13.58,13.18,13.22,3568.0,4753.9913,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000807,2000-08-07 15:00:00,13.25,13.25,12.5,12.61,6956.0,8966.6853,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000808,2000-08-08 15:00:00,12.61,13.0,12.61,12.73,5245.0,6690.1768,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000809,2000-08-09 15:00:00,12.72,14.0,12.72,14.0,34941.0,48201.5692,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000810,2000-08-10 15:00:00,14.18,14.45,13.5,14.08,26515.0,37549.586,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000811,2000-08-11 15:00:00,14.08,14.29,13.82,13.96,9034.0,12683.0248,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000814,2000-08-14 15:00:00,13.9,14.76,13.9,14.36,13409.0,19364.8869,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000815,2000-08-15 15:00:00,14.36,14.45,14.0,14.25,6057.0,8621.7396,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000816,2000-08-16 15:00:00,14.3,14.3,14.03,14.23,5095.0,7210.17,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000817,2000-08-17 15:00:00,14.15,14.44,14.03,14.13,4013.0,5692.3844,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000818,2000-08-18 15:00:00,14.4,14.4,14.03,14.11,3431.0,4842.807,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000821,2000-08-21 15:00:00,14.21,14.54,14.1,14.15,8321.0,11853.6426,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000822,2000-08-22 15:00:00,14.35,14.7,14.1,14.1,12257.0,17747.7494,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000823,2000-08-23 15:00:00,14.01,14.2,13.0,13.67,16246.0,22024.9772,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000824,2000-08-24 15:00:00,13.65,13.82,13.3,13.8,10496.0,14195.5264,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000825,2000-08-25 15:00:00,13.81,14.35,13.8,14.05,5016.0,7033.0046,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000828,2000-08-28 15:00:00,14.0,14.28,13.9,14.05,3750.0,5269.2753,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000829,2000-08-29 15:00:00,14.05,14.21,13.65,13.71,6129.0,8448.6727,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000830,2000-08-30 15:00:00,13.7,14.1,13.6,13.71,6181.0,8568.8883,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000831,2000-08-31 15:00:00,13.55,13.88,13.2,13.22,6271.0,8452.7207,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000901,2000-09-01 15:00:00,13.2,13.25,12.7,12.73,8361.0,10787.2712,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000904,2000-09-04 15:00:00,12.7,12.9,12.3,12.71,6903.0,8682.2709,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000905,2000-09-05 15:00:00,12.8,12.89,12.18,12.21,6726.0,8413.9028,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000906,2000-09-06 15:00:00,12.15,12.58,12.15,12.34,5041.49,6199.544,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000907,2000-09-07 15:00:00,12.26,12.57,11.99,12.15,7263.0,8839.7214,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000908,2000-09-08 15:00:00,12.2,12.27,12.01,12.26,2474.0,3013.5498,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000911,2000-09-11 15:00:00,12.3,12.54,12.0,12.47,3040.0,3739.5476,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000912,2000-09-12 15:00:00,12.5,13.18,12.48,12.94,11897.0,15298.3578,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000913,2000-09-13 15:00:00,13.0,13.17,12.58,12.75,3496.0,4492.388,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000914,2000-09-14 15:00:00,13.7,13.7,12.68,12.78,13364.0,17578.7956,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000915,2000-09-15 15:00:00,12.8,12.95,12.65,12.66,2028.0,2579.2788,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000918,2000-09-18 15:00:00,12.6,12.82,12.48,12.49,1975.0,2491.2123,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000919,2000-09-19 15:00:00,12.4,12.4,11.78,11.84,4832.0,5796.7966,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000920,2000-09-20 15:00:00,11.9,12.16,11.77,12.0,3004.0,3570.7605,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000921,2000-09-21 15:00:00,12.03,12.1,11.78,11.84,3445.0,4082.0536,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000922,2000-09-22 15:00:00,11.8,11.9,11.5,11.54,3313.0,3876.9396,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000925,2000-09-25 15:00:00,11.6,11.64,11.23,11.55,2623.0,2990.2946,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000926,2000-09-26 15:00:00,11.5,11.79,11.5,11.74,947.0,1104.2551,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000927,2000-09-27 15:00:00,11.8,12.0,11.75,11.99,1556.0,1850.827,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000928,2000-09-28 15:00:00,11.85,11.85,11.5,11.61,1343.0,1564.2832,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20000929,2000-09-29 15:00:00,11.52,12.05,11.51,11.8,1681.0,1997.6357,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001009,2000-10-09 15:00:00,12.0,12.05,11.69,12.03,1613.0,1919.4556,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001010,2000-10-10 15:00:00,12.12,12.35,12.0,12.25,2052.0,2509.2795,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001011,2000-10-11 15:00:00,12.2,12.45,11.99,12.27,4886.0,5973.959,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001012,2000-10-12 15:00:00,12.22,12.26,12.01,12.17,3028.0,3688.8602,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001013,2000-10-13 15:00:00,12.13,12.35,12.12,12.2,1931.0,2360.1431,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001016,2000-10-16 15:00:00,12.3,12.51,12.06,12.3,2620.0,3226.6668,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001017,2000-10-17 15:00:00,12.15,12.45,12.15,12.22,1783.0,2184.0267,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001018,2000-10-18 15:00:00,12.49,12.49,11.63,12.05,3580.0,4328.4923,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001019,2000-10-19 15:00:00,12.03,12.6,11.98,12.58,7608.0,9348.9699,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001020,2000-10-20 15:00:00,12.58,12.87,12.36,12.75,5649.0,7182.4293,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001023,2000-10-23 15:00:00,12.79,12.98,12.53,12.69,4111.0,5247.9066,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001024,2000-10-24 15:00:00,12.71,12.79,12.5,12.64,3979.0,5022.2203,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001025,2000-10-25 15:00:00,12.79,12.96,12.65,12.91,4307.0,5516.0868,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001026,2000-10-26 15:00:00,12.95,12.96,12.8,12.83,2778.0,3580.5137,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001027,2000-10-27 15:00:00,12.8,12.91,12.7,12.8,3296.0,4214.7353,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001030,2000-10-30 15:00:00,12.8,12.83,12.49,12.59,3631.0,4563.6256,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001031,2000-10-31 15:00:00,12.38,12.58,12.3,12.44,4396.0,5455.348,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001101,2000-11-01 15:00:00,12.38,12.5,12.35,12.39,3099.0,3849.5567,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001102,2000-11-02 15:00:00,12.42,12.58,12.39,12.5,3590.0,4475.4371,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001103,2000-11-03 15:00:00,12.55,13.15,12.55,13.07,8130.0,10470.3412,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001106,2000-11-06 15:00:00,13.07,13.4,13.05,13.09,5661.0,7489.8164,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001107,2000-11-07 15:00:00,13.1,13.16,12.9,13.14,3404.0,4438.58,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001108,2000-11-08 15:00:00,13.25,13.26,13.01,13.1,2518.0,3302.2389,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001109,2000-11-09 15:00:00,13.1,13.25,12.9,13.07,3259.0,4259.9501,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001110,2000-11-10 15:00:00,13.07,13.15,12.92,13.0,6188.0,8049.0106,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001113,2000-11-13 15:00:00,13.05,13.25,12.95,13.15,5467.0,7158.4196,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001114,2000-11-14 15:00:00,13.15,13.58,13.12,13.53,6490.0,8707.9772,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001115,2000-11-15 15:00:00,13.55,13.63,13.3,13.42,6227.0,8355.9688,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001116,2000-11-16 15:00:00,13.42,13.47,13.0,13.45,6975.0,9242.1608,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001117,2000-11-17 15:00:00,13.45,13.5,13.1,13.25,4956.0,6581.4205,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001120,2000-11-20 15:00:00,13.2,13.3,13.02,13.23,4809.87,6317.8992,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001121,2000-11-21 15:00:00,13.2,13.65,13.11,13.57,8586.2,11547.8562,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001122,2000-11-22 15:00:00,13.57,13.99,13.45,13.96,10751.34,14820.2465,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001123,2000-11-23 15:00:00,14.08,14.39,13.79,14.36,16193.27,22879.567,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001124,2000-11-24 15:00:00,14.38,14.46,13.55,13.91,16447.51,22983.9033,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001127,2000-11-27 15:00:00,13.8,13.88,13.53,13.8,6499.66,8950.2461,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001128,2000-11-28 15:00:00,13.8,14.27,13.8,14.03,4309.58,6072.8055,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001129,2000-11-29 15:00:00,14.1,14.15,13.71,13.79,3856.44,5344.3617,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001130,2000-11-30 15:00:00,13.9,14.1,13.79,13.98,3824.78,5334.414,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001201,2000-12-01 15:00:00,13.97,14.15,13.89,13.89,4311.9,6048.4228,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001204,2000-12-04 15:00:00,14.09,14.09,13.8,13.86,3674.59,5101.9616,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001205,2000-12-05 15:00:00,13.88,14.05,13.7,13.72,2694.3,3717.369,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001206,2000-12-06 15:00:00,13.74,13.75,13.28,13.43,7931.0,10682.6513,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001207,2000-12-07 15:00:00,13.38,13.6,13.15,13.31,3560.4,4742.0322,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001208,2000-12-08 15:00:00,13.2,13.41,13.2,13.25,2158.4,2874.5923,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001211,2000-12-11 15:00:00,13.3,13.36,12.85,12.92,3856.54,5036.876,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001212,2000-12-12 15:00:00,12.95,13.05,12.78,13.02,2532.9,3272.0359,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001213,2000-12-13 15:00:00,13.0,13.3,12.91,13.19,2343.0,3060.0916,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001214,2000-12-14 15:00:00,13.2,13.21,12.9,12.91,1746.0,2277.8655,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001215,2000-12-15 15:00:00,12.85,13.0,12.85,12.89,1741.6,2252.9173,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001218,2000-12-18 15:00:00,12.89,13.3,12.81,13.2,1713.9,2243.3783,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001219,2000-12-19 15:00:00,13.18,13.25,13.1,13.18,1132.93,1491.3997,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001220,2000-12-20 15:00:00,13.28,13.86,13.1,13.72,6541.4,8935.5955,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001221,2000-12-21 15:00:00,13.8,13.9,13.66,13.7,3297.37,4528.6428,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001222,2000-12-22 15:00:00,13.68,13.8,13.45,13.53,4995.17,6777.1353,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001225,2000-12-25 15:00:00,13.53,13.88,13.38,13.56,2649.46,3582.9161,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001226,2000-12-26 15:00:00,13.5,13.6,13.48,13.56,2614.27,3538.4858,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001227,2000-12-27 15:00:00,13.46,13.56,13.11,13.24,4381.03,5854.2677,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001228,2000-12-28 15:00:00,13.3,13.49,13.03,13.05,3051.23,4046.4982,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20001229,2000-12-29 15:00:00,13.14,13.3,13.1,13.17,1921.86,2528.9529,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010102,2001-01-02 15:00:00,13.2,13.59,13.15,13.42,1867.56,2511.6043,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010103,2001-01-03 15:00:00,13.38,13.55,13.16,13.55,2889.31,3873.8347,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010104,2001-01-04 15:00:00,13.55,13.65,13.4,13.58,2782.74,3766.0635,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010105,2001-01-05 15:00:00,13.56,13.6,13.28,13.48,3448.1,4625.931,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010108,2001-01-08 15:00:00,13.45,13.45,13.08,13.15,3433.93,4541.7433,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010109,2001-01-09 15:00:00,13.07,13.23,12.88,12.94,4704.8,6132.9029,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010110,2001-01-10 15:00:00,12.94,13.13,12.85,12.93,4528.67,5853.7502,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010111,2001-01-11 15:00:00,13.0,13.2,12.68,12.7,7901.27,10173.4454,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010112,2001-01-12 15:00:00,12.6,12.75,12.5,12.67,5485.82,6908.5626,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010115,2001-01-15 15:00:00,12.65,12.67,12.45,12.46,2945.77,3693.3701,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010116,2001-01-16 15:00:00,12.35,12.72,12.35,12.62,2234.32,2780.8155,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010117,2001-01-17 15:00:00,12.7,12.8,12.63,12.79,1805.27,2292.1419,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010118,2001-01-18 15:00:00,12.7,12.88,12.65,12.72,1444.2,1841.7422,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010119,2001-01-19 15:00:00,12.75,12.95,12.7,12.94,1458.15,1872.8877,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010205,2001-02-05 15:00:00,13.0,13.02,12.52,12.53,2423.2,3063.6596,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010206,2001-02-06 15:00:00,12.31,12.5,11.99,12.29,1878.1,2296.466,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010207,2001-02-07 15:00:00,12.3,12.49,12.25,12.37,656.0,809.5246,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010208,2001-02-08 15:00:00,12.3,12.31,11.8,11.82,2294.0,2758.0849,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010209,2001-02-09 15:00:00,11.98,12.28,11.76,11.91,1588.9,1882.4659,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010212,2001-02-12 15:00:00,11.9,11.9,11.32,11.65,2233.41,2594.2436,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010213,2001-02-13 15:00:00,11.65,11.85,11.65,11.82,504.0,593.9626,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010214,2001-02-14 15:00:00,11.81,11.91,11.75,11.9,538.25,636.7685,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010215,2001-02-15 15:00:00,11.9,11.95,11.66,11.66,708.0,834.782,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010216,2001-02-16 15:00:00,11.7,11.9,11.61,11.87,1078.0,1265.0322,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010219,2001-02-19 15:00:00,11.87,12.27,11.87,12.22,1020.5,1236.4416,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010220,2001-02-20 15:00:00,12.26,12.3,11.98,12.16,1697.21,2059.2228,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010221,2001-02-21 15:00:00,11.5,11.65,11.01,11.32,3580.45,4079.5388,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010222,2001-02-22 15:00:00,11.3,11.32,11.02,11.1,2487.67,2761.3148,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010223,2001-02-23 15:00:00,11.08,11.08,10.45,10.59,4383.91,4691.8189,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010226,2001-02-26 15:00:00,10.54,10.98,10.5,10.9,1707.51,1840.6608,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010227,2001-02-27 15:00:00,10.89,10.89,10.68,10.81,1937.29,2081.9898,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010228,2001-02-28 15:00:00,10.8,10.86,10.63,10.69,1778.0,1900.5143,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010301,2001-03-01 15:00:00,10.95,11.1,10.6,11.06,2472.62,2689.5349,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010302,2001-03-02 15:00:00,11.06,11.3,11.06,11.16,1411.26,1582.072,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010305,2001-03-05 15:00:00,11.0,11.17,10.98,11.1,1055.5,1171.4635,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010306,2001-03-06 15:00:00,11.11,11.18,11.04,11.14,383.01,425.2322,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010307,2001-03-07 15:00:00,11.11,11.45,11.01,11.21,1705.72,1907.3217,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010308,2001-03-08 15:00:00,11.35,11.54,11.23,11.46,1178.18,1344.6526,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010309,2001-03-09 15:00:00,11.5,11.5,11.31,11.37,1702.29,1938.6373,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010312,2001-03-12 15:00:00,11.3,11.6,11.25,11.49,1299.81,1483.7373,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010313,2001-03-13 15:00:00,11.65,11.65,11.32,11.36,1075.2,1224.3719,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010314,2001-03-14 15:00:00,12.06,12.06,11.5,11.73,1954.92,2294.3716,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010315,2001-03-15 15:00:00,11.7,11.95,11.5,11.8,4196.48,4892.4763,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010316,2001-03-16 15:00:00,11.8,11.89,11.62,11.82,1679.3,1974.6338,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010319,2001-03-19 15:00:00,11.61,11.95,11.61,11.9,1333.71,1581.829,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010320,2001-03-20 15:00:00,11.75,12.15,11.75,12.1,1733.11,2079.9031,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010321,2001-03-21 15:00:00,12.1,12.28,12.08,12.13,1516.85,1852.5358,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010322,2001-03-22 15:00:00,12.1,12.28,11.7,11.75,4478.94,5331.7177,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010323,2001-03-23 15:00:00,11.65,12.3,11.65,12.07,7120.71,8652.7249,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010326,2001-03-26 15:00:00,12.07,12.36,12.07,12.11,7151.1,8737.8716,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010327,2001-03-27 15:00:00,12.2,12.37,12.0,12.08,3526.0,4285.841,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010328,2001-03-28 15:00:00,12.2,12.2,11.9,12.05,4743.08,5689.4195,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010329,2001-03-29 15:00:00,12.05,12.18,11.95,12.04,2357.23,2837.1815,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010330,2001-03-30 15:00:00,12.1,12.12,11.86,11.91,2143.2,2555.9999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010402,2001-04-02 15:00:00,11.92,12.55,11.8,12.3,7103.74,8585.0591,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010403,2001-04-03 15:00:00,12.3,12.42,12.12,12.2,2657.0,3247.7995,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010404,2001-04-04 15:00:00,12.3,12.49,12.05,12.18,9698.25,11891.9471,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010405,2001-04-05 15:00:00,12.15,12.26,11.99,12.22,3567.01,4337.0418,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010406,2001-04-06 15:00:00,12.21,12.35,12.08,12.31,6194.05,7570.7328,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010409,2001-04-09 15:00:00,12.33,12.61,12.1,12.27,10912.71,13491.2773,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010410,2001-04-10 15:00:00,12.0,12.79,11.9,12.45,68729.65,85232.2347,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010411,2001-04-11 15:00:00,12.5,13.2,12.5,12.74,58166.65,74862.6338,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010412,2001-04-12 15:00:00,12.91,13.12,12.74,12.89,24874.43,32147.7054,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010413,2001-04-13 15:00:00,13.0,13.09,12.77,13.0,17142.71,22227.2738,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010416,2001-04-16 15:00:00,13.03,13.5,13.03,13.2,34450.66,45865.279,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010417,2001-04-17 15:00:00,13.3,13.68,13.1,13.34,35837.06,47962.3396,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010418,2001-04-18 15:00:00,13.49,13.5,12.9,12.95,45283.8,59056.2949,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010419,2001-04-19 15:00:00,12.9,13.3,12.9,13.08,30754.53,40270.6552,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010420,2001-04-20 15:00:00,13.18,13.5,12.96,13.18,22026.49,29146.9018,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010423,2001-04-23 15:00:00,13.28,13.89,13.02,13.77,41805.56,56095.0588,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010424,2001-04-24 15:00:00,13.73,14.1,13.65,13.8,48567.0,67678.0,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010425,2001-04-25 15:00:00,13.9,13.98,13.45,13.5,26538.36,36206.8869,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010426,2001-04-26 15:00:00,13.45,13.6,13.13,13.3,14509.04,19324.0915,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010427,2001-04-27 15:00:00,13.4,13.8,13.15,13.59,19030.08,25787.1766,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010430,2001-04-30 15:00:00,13.89,14.3,13.8,13.92,26403.0,37003.0,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010508,2001-05-08 15:00:00,14.08,14.13,13.7,13.89,12457.08,17360.4542,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010509,2001-05-09 15:00:00,13.95,14.94,13.95,14.75,50898.23,73725.6608,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010510,2001-05-10 15:00:00,14.85,15.17,14.6,14.85,32747.0,48884.0,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010511,2001-05-11 15:00:00,14.92,15.58,14.74,15.38,54709.3,83399.4906,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010514,2001-05-14 15:00:00,15.5,15.78,15.3,15.53,32198.21,50060.478,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010516,2001-05-16 15:00:00,15.61,15.96,15.38,15.48,27641.76,43472.1384,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010517,2001-05-17 15:00:00,15.5,15.5,14.9,15.14,35717.35,54099.2714,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010518,2001-05-18 15:00:00,15.03,16.18,15.0,16.1,46618.33,73822.3615,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20010521,2001-05-21 15:00:00,16.16,16.58,16.1,16.2,27457.4,44775.2717,qfq,tushare,2026-02-28 20:51:35
