ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000009.SZ,1d,19980917,1998-09-17 15:00:00,5.15,5.31,5.07,5.18,94861.0,49548.8638,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980918,1998-09-18 15:00:00,5.18,5.52,5.1,5.34,146410.0,78327.3187,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980921,1998-09-21 15:00:00,5.34,5.56,5.28,5.52,120206.0,65513.6868,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980922,1998-09-22 15:00:00,5.55,5.61,5.36,5.41,92692.0,50862.2245,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980923,1998-09-23 15:00:00,5.41,5.52,5.31,5.38,48249.0,26000.2016,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980924,1998-09-24 15:00:00,5.38,5.38,5.1,5.1,53239.0,27592.2118,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980925,1998-09-25 15:00:00,5.05,5.2,5.02,5.18,28606.0,14701.9259,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980928,1998-09-28 15:00:00,5.12,5.35,5.1,5.2,32149.0,16749.2695,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980929,1998-09-29 15:00:00,5.16,5.3,5.15,5.18,19918.0,10421.144,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19980930,1998-09-30 15:00:00,5.18,5.24,5.15,5.19,17253.0,8965.4634,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981005,1998-10-05 15:00:00,5.2,5.24,5.11,5.13,17499.0,9000.2605,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981006,1998-10-06 15:00:00,5.12,5.18,5.05,5.05,18858.0,9575.4456,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981007,1998-10-07 15:00:00,5.03,5.1,5.03,5.05,14587.0,7373.1141,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981008,1998-10-08 15:00:00,5.05,5.2,5.04,5.17,18065.0,9265.5474,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981009,1998-10-09 15:00:00,5.18,5.2,5.05,5.08,19834.0,10087.2217,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981012,1998-10-12 15:00:00,5.08,5.17,4.98,5.05,32585.0,16417.5815,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981013,1998-10-13 15:00:00,5.03,5.15,5.02,5.05,22220.0,11255.3425,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981014,1998-10-14 15:00:00,5.05,5.1,5.0,5.02,20698.0,10386.522,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981015,1998-10-15 15:00:00,5.02,5.1,5.0,5.08,24772.0,12458.4166,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981016,1998-10-16 15:00:00,5.1,5.2,5.03,5.12,32926.0,16869.2352,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981019,1998-10-19 15:00:00,5.12,5.2,5.06,5.15,27730.0,14241.5864,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981020,1998-10-20 15:00:00,5.18,5.2,5.06,5.09,20266.0,10389.6581,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981021,1998-10-21 15:00:00,5.07,5.08,4.88,4.89,36109.0,17977.9659,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981022,1998-10-22 15:00:00,4.85,5.0,4.75,4.9,32320.0,15783.8222,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981023,1998-10-23 15:00:00,4.93,5.0,4.88,4.91,24729.0,12203.3238,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981026,1998-10-26 15:00:00,4.9,4.92,4.74,4.83,31311.0,15004.7601,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981027,1998-10-27 15:00:00,4.8,4.8,4.71,4.75,20296.0,9652.2918,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981028,1998-10-28 15:00:00,4.76,4.84,4.75,4.82,14693.0,7056.4813,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981029,1998-10-29 15:00:00,4.8,4.85,4.74,4.76,18276.0,8709.2132,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981030,1998-10-30 15:00:00,4.8,4.84,4.74,4.76,18048.0,8641.8766,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981102,1998-11-02 15:00:00,4.7,4.76,4.7,4.73,16319.0,7707.3957,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981103,1998-11-03 15:00:00,4.74,4.79,4.7,4.76,17287.0,8199.708,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981104,1998-11-04 15:00:00,4.76,4.83,4.7,4.8,17248.0,8220.5415,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981105,1998-11-05 15:00:00,4.83,4.83,4.71,4.8,18103.0,8583.7253,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981106,1998-11-06 15:00:00,4.92,5.0,4.88,4.92,32532.0,16030.6483,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981109,1998-11-09 15:00:00,4.9,5.08,4.85,5.07,42714.0,21101.7896,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981110,1998-11-10 15:00:00,5.07,5.15,5.0,5.04,34400.0,17420.2717,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981111,1998-11-11 15:00:00,5.01,5.1,4.98,5.05,28166.0,14194.4091,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981112,1998-11-12 15:00:00,5.05,5.1,4.94,4.96,26290.0,13180.1981,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981113,1998-11-13 15:00:00,4.95,4.96,4.85,4.9,18577.0,9072.0296,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981116,1998-11-16 15:00:00,4.9,5.05,4.82,4.99,24629.0,12156.3001,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981117,1998-11-17 15:00:00,5.0,5.03,4.9,4.9,14611.0,7200.4663,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981118,1998-11-18 15:00:00,4.88,4.94,4.85,4.88,14127.0,6887.4733,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981119,1998-11-19 15:00:00,4.87,4.87,4.81,4.82,15009.0,7254.3311,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981120,1998-11-20 15:00:00,4.82,4.85,4.8,4.82,13930.0,6713.2716,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981123,1998-11-23 15:00:00,4.81,4.81,4.75,4.78,13370.0,6374.0096,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981124,1998-11-24 15:00:00,4.77,4.82,4.75,4.77,17118.0,8159.099,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981125,1998-11-25 15:00:00,4.78,4.82,4.75,4.75,11120.0,5300.2674,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981126,1998-11-26 15:00:00,4.75,4.93,4.7,4.8,20711.0,9945.7432,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981127,1998-11-27 15:00:00,4.78,5.0,4.78,4.89,33818.0,16644.2434,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981130,1998-11-30 15:00:00,4.88,4.9,4.78,4.79,12472.0,6004.6929,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981201,1998-12-01 15:00:00,4.81,4.92,4.78,4.8,14928.0,7249.4867,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981202,1998-12-02 15:00:00,4.81,4.95,4.78,4.93,22898.0,11177.9418,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981203,1998-12-03 15:00:00,4.93,4.95,4.77,4.78,15108.0,7277.476,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981204,1998-12-04 15:00:00,4.8,4.83,4.71,4.72,14203.0,6739.1317,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981207,1998-12-07 15:00:00,4.93,4.93,4.7,4.74,12856.0,6113.3239,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981208,1998-12-08 15:00:00,4.71,4.79,4.7,4.76,10684.0,5044.0005,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981209,1998-12-09 15:00:00,4.76,4.8,4.7,4.71,6850.0,3233.923,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981210,1998-12-10 15:00:00,4.74,4.78,4.6,4.62,12017.0,5573.4184,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981211,1998-12-11 15:00:00,4.67,4.67,4.55,4.63,8939.0,4105.011,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981214,1998-12-14 15:00:00,4.65,4.65,4.55,4.57,8351.0,3827.5844,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981215,1998-12-15 15:00:00,4.55,4.7,4.5,4.65,13821.0,6290.417,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981216,1998-12-16 15:00:00,4.65,4.65,4.5,4.52,7454.0,3411.8419,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981217,1998-12-17 15:00:00,4.52,4.58,4.45,4.48,13102.0,5892.5247,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981218,1998-12-18 15:00:00,4.44,4.53,4.42,4.45,8232.0,3674.5377,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981221,1998-12-21 15:00:00,4.45,4.46,4.39,4.4,9827.0,4338.0084,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981222,1998-12-22 15:00:00,4.38,4.53,4.38,4.52,10554.0,4699.769,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981223,1998-12-23 15:00:00,4.52,4.58,4.45,4.5,8431.0,3804.5098,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981224,1998-12-24 15:00:00,4.48,4.49,4.42,4.43,6858.0,3048.1735,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981225,1998-12-25 15:00:00,4.5,4.55,4.48,4.48,8365.0,3772.1074,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981228,1998-12-28 15:00:00,4.5,4.55,4.41,4.41,6978.0,3096.8052,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981229,1998-12-29 15:00:00,4.4,4.5,4.37,4.39,14588.0,6445.3304,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981230,1998-12-30 15:00:00,4.38,4.45,4.25,4.38,12217.0,5292.3892,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19981231,1998-12-31 15:00:00,4.4,4.4,4.29,4.34,34362.0,14812.0537,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990104,1999-01-04 15:00:00,4.31,4.37,4.21,4.26,9398.0,4022.8416,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990105,1999-01-05 15:00:00,4.25,4.31,4.21,4.28,9438.0,4025.8173,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990106,1999-01-06 15:00:00,4.32,4.7,4.31,4.66,104130.0,47871.4695,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990107,1999-01-07 15:00:00,4.66,4.68,4.55,4.58,40349.0,18569.121,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990108,1999-01-08 15:00:00,4.58,4.7,4.52,4.63,40053.0,18478.541,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990111,1999-01-11 15:00:00,4.39,4.5,4.33,4.4,63242.0,27890.1416,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990112,1999-01-12 15:00:00,4.35,4.35,4.21,4.24,58730.0,25095.7434,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990113,1999-01-13 15:00:00,4.32,4.4,4.25,4.3,24551.0,10648.2901,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990114,1999-01-14 15:00:00,4.3,4.3,4.1,4.14,31246.0,13116.2195,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990115,1999-01-15 15:00:00,4.1,4.13,3.9,3.9,55373.0,21975.7646,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990118,1999-01-18 15:00:00,3.86,3.9,3.68,3.9,31054.0,12087.8438,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990119,1999-01-19 15:00:00,3.92,3.96,3.79,3.93,20782.0,8102.5145,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990120,1999-01-20 15:00:00,3.93,4.0,3.87,3.9,15398.0,6067.0097,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990121,1999-01-21 15:00:00,3.9,3.95,3.86,3.91,10991.0,4266.3757,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990122,1999-01-22 15:00:00,3.93,4.0,3.87,3.96,18448.0,7251.2461,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990125,1999-01-25 15:00:00,3.96,3.96,3.89,3.9,14589.0,5706.2591,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990126,1999-01-26 15:00:00,3.89,3.9,3.82,3.85,11722.0,4513.8083,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990127,1999-01-27 15:00:00,3.85,3.96,3.82,3.95,13803.0,5373.2699,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990128,1999-01-28 15:00:00,3.95,3.99,3.88,3.89,8500.0,3317.3027,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990129,1999-01-29 15:00:00,3.89,3.96,3.86,3.92,13464.0,5255.5348,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990201,1999-02-01 15:00:00,3.91,4.15,3.85,4.07,35907.0,14423.2623,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990202,1999-02-02 15:00:00,4.07,4.07,3.9,3.93,14593.0,5794.342,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990203,1999-02-03 15:00:00,3.9,3.95,3.87,3.87,9286.0,3630.3343,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990204,1999-02-04 15:00:00,3.88,3.88,3.8,3.82,15267.0,5845.264,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990205,1999-02-05 15:00:00,3.82,3.82,3.65,3.68,13514.0,5050.6826,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990208,1999-02-08 15:00:00,3.6,3.75,3.55,3.56,12380.0,4482.3978,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990209,1999-02-09 15:00:00,3.56,3.7,3.56,3.68,12040.0,4403.1618,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990301,1999-03-01 15:00:00,3.7,3.83,3.69,3.81,9658.0,3648.766,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990302,1999-03-02 15:00:00,3.85,3.85,3.72,3.77,9153.0,3472.3031,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990303,1999-03-03 15:00:00,3.76,3.92,3.76,3.89,15832.0,6110.7658,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990304,1999-03-04 15:00:00,3.84,3.93,3.82,3.9,11611.0,4505.3632,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990305,1999-03-05 15:00:00,3.9,4.2,3.89,4.09,54634.0,22362.7428,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990308,1999-03-08 15:00:00,4.11,4.17,3.97,4.08,22069.0,8937.6879,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990309,1999-03-09 15:00:00,4.1,4.11,4.02,4.02,17157.0,6946.3663,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990310,1999-03-10 15:00:00,4.0,4.02,3.9,3.95,14519.0,5731.6638,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990311,1999-03-11 15:00:00,3.96,4.08,3.94,4.03,16628.0,6681.4993,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990312,1999-03-12 15:00:00,4.05,4.09,4.0,4.05,17159.0,6914.2394,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990315,1999-03-15 15:00:00,4.08,4.08,3.99,4.03,18464.0,7453.9462,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990316,1999-03-16 15:00:00,4.03,4.05,3.95,3.98,12158.0,4849.4478,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990317,1999-03-17 15:00:00,4.0,4.18,3.97,4.04,25348.0,10284.723,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990318,1999-03-18 15:00:00,4.02,4.02,3.95,3.96,11601.0,4621.892,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990319,1999-03-19 15:00:00,3.96,4.04,3.94,4.03,15386.0,6111.844,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990322,1999-03-22 15:00:00,4.0,4.11,4.0,4.04,18617.0,7526.831,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990323,1999-03-23 15:00:00,4.02,4.17,4.0,4.15,39580.0,16219.5407,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990324,1999-03-24 15:00:00,4.15,4.16,4.05,4.06,16001.0,6541.807,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990325,1999-03-25 15:00:00,4.07,4.08,3.99,4.0,16218.0,6517.1185,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990326,1999-03-26 15:00:00,4.0,4.02,3.97,4.0,12541.0,5000.1905,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990329,1999-03-29 15:00:00,4.0,4.07,3.94,4.01,13595.0,5435.2994,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990330,1999-03-30 15:00:00,4.0,4.02,3.95,3.95,11059.0,4404.4354,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990331,1999-03-31 15:00:00,3.94,4.0,3.93,3.97,8192.0,3249.1772,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990401,1999-04-01 15:00:00,3.98,4.08,3.98,4.02,14151.0,5691.6564,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990402,1999-04-02 15:00:00,4.06,4.16,4.02,4.11,41023.0,16795.5038,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990405,1999-04-05 15:00:00,4.12,4.27,4.11,4.2,46986.0,19707.5982,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990406,1999-04-06 15:00:00,4.2,4.23,4.12,4.13,25858.0,10793.4811,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990407,1999-04-07 15:00:00,4.22,4.25,4.15,4.22,22038.0,9255.0843,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990408,1999-04-08 15:00:00,4.22,4.26,4.13,4.19,25941.0,10870.9394,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990409,1999-04-09 15:00:00,4.19,4.25,4.15,4.16,22549.0,9448.2811,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990412,1999-04-12 15:00:00,4.15,4.39,4.02,4.26,45285.0,19197.9657,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990413,1999-04-13 15:00:00,4.26,4.38,4.11,4.15,34464.0,14737.0001,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990414,1999-04-14 15:00:00,4.15,4.2,4.09,4.15,17500.0,7222.5606,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990415,1999-04-15 15:00:00,4.15,4.17,4.0,4.02,21725.0,8826.886,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990416,1999-04-16 15:00:00,3.98,4.08,3.96,4.01,15401.0,6175.6939,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990419,1999-04-19 15:00:00,4.0,4.05,3.95,4.0,13364.0,5336.4092,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990420,1999-04-20 15:00:00,4.0,4.1,3.98,4.05,12433.0,5032.8961,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990421,1999-04-21 15:00:00,4.04,4.21,4.03,4.08,33647.0,13962.8034,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990422,1999-04-22 15:00:00,4.08,4.08,3.91,4.01,21149.0,8444.8174,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990423,1999-04-23 15:00:00,4.01,4.22,4.0,4.17,51512.0,21438.4468,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990426,1999-04-26 15:00:00,4.2,4.35,4.18,4.21,67804.0,28956.6522,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990427,1999-04-27 15:00:00,4.18,4.23,4.0,4.06,39596.0,16246.876,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990428,1999-04-28 15:00:00,4.04,4.14,3.9,3.91,36328.0,14427.5138,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990430,1999-04-30 15:00:00,3.72,3.89,3.72,3.77,67267.0,25509.6353,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990504,1999-05-04 15:00:00,3.77,3.86,3.76,3.8,22007.0,8372.2816,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990505,1999-05-05 15:00:00,3.82,3.87,3.69,3.7,18330.0,6882.1507,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990506,1999-05-06 15:00:00,3.71,3.75,3.7,3.73,16928.0,6288.153,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990507,1999-05-07 15:00:00,3.71,3.8,3.71,3.75,14097.0,5289.0718,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990510,1999-05-10 15:00:00,3.69,3.69,3.56,3.56,24785.0,8904.7997,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990511,1999-05-11 15:00:00,3.56,3.64,3.47,3.57,18767.0,6661.9282,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990512,1999-05-12 15:00:00,3.57,3.66,3.57,3.6,14945.0,5407.7239,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990513,1999-05-13 15:00:00,3.6,3.66,3.55,3.59,9289.0,3340.8268,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990514,1999-05-14 15:00:00,3.55,3.6,3.41,3.42,11803.0,4106.4628,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990517,1999-05-17 15:00:00,3.3,3.45,3.3,3.33,11986.0,4012.171,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990518,1999-05-18 15:00:00,3.3,3.4,3.3,3.31,12663.0,4225.2216,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990519,1999-05-19 15:00:00,3.3,3.42,3.3,3.4,15352.0,5181.6835,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990520,1999-05-20 15:00:00,3.46,3.57,3.41,3.57,10703.0,3781.4368,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990521,1999-05-21 15:00:00,3.69,3.75,3.58,3.6,32132.0,11773.3571,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990524,1999-05-24 15:00:00,3.6,3.6,3.47,3.6,53036.0,18717.6411,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990525,1999-05-25 15:00:00,3.6,3.75,3.52,3.57,49681.0,18086.9588,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990526,1999-05-26 15:00:00,3.55,3.75,3.5,3.66,36382.0,13168.2261,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990527,1999-05-27 15:00:00,3.7,3.8,3.68,3.75,69407.0,25991.4532,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990528,1999-05-28 15:00:00,3.77,3.8,3.61,3.65,44631.0,16364.2465,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990531,1999-05-31 15:00:00,3.65,3.69,3.5,3.58,58141.0,20939.4115,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990601,1999-06-01 15:00:00,3.55,3.65,3.54,3.6,42087.0,15136.319,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990602,1999-06-02 15:00:00,3.6,3.78,3.57,3.78,118651.0,44337.794,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990603,1999-06-03 15:00:00,3.81,3.93,3.65,3.66,73617.0,28090.7779,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990604,1999-06-04 15:00:00,3.66,3.71,3.58,3.63,38120.0,13778.1079,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990607,1999-06-07 15:00:00,3.57,3.65,3.55,3.64,39571.0,14192.5121,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990608,1999-06-08 15:00:00,3.64,3.73,3.6,3.67,39543.0,14445.5028,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990609,1999-06-09 15:00:00,3.67,3.82,3.66,3.79,69016.0,25920.5093,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990610,1999-06-10 15:00:00,3.81,3.93,3.76,3.85,106441.0,41119.3068,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990611,1999-06-11 15:00:00,3.86,4.04,3.86,4.04,125769.0,50048.1787,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990614,1999-06-14 15:00:00,4.18,4.24,4.08,4.24,103653.0,43715.9692,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990615,1999-06-15 15:00:00,4.36,4.45,4.03,4.03,163184.0,69054.7916,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990616,1999-06-16 15:00:00,4.02,4.12,3.89,4.12,49441.0,19722.6378,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990617,1999-06-17 15:00:00,4.12,4.15,3.92,3.99,124205.0,49311.2962,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990618,1999-06-18 15:00:00,3.96,3.97,3.79,3.9,111478.0,42878.8067,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990621,1999-06-21 15:00:00,3.9,4.03,3.83,4.0,120029.0,47449.0672,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990622,1999-06-22 15:00:00,4.02,4.1,3.95,4.1,114696.0,46251.6705,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990623,1999-06-23 15:00:00,4.1,4.25,4.1,4.17,142631.0,59295.056,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990624,1999-06-24 15:00:00,4.17,4.24,4.0,4.05,243893.0,99235.4957,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990625,1999-06-25 15:00:00,4.05,4.25,4.02,4.08,314547.0,131828.5242,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990629,1999-06-29 15:00:00,4.28,4.28,4.28,4.28,31786.0,13604.7247,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,19990630,1999-06-30 15:00:00,4.49,4.49,4.4,4.49,272598.0,122264.1351,qfq,tushare,2026-03-01 11:02:52
