ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,20010828,2001-08-28 15:00:00,7.0,7.64,6.95,7.33,32413.82,23053.376,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010829,2001-08-29 15:00:00,7.15,7.41,7.14,7.23,23727.98,17191.702,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010830,2001-08-30 15:00:00,7.15,7.32,7.14,7.2,17167.5,12461.767,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010831,2001-08-31 15:00:00,7.15,7.31,7.14,7.23,7342.7,5317.762,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010903,2001-09-03 15:00:00,7.15,7.26,7.14,7.2,4007.02,2893.948,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010904,2001-09-04 15:00:00,7.15,7.23,7.14,7.22,14069.41,10170.608,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010905,2001-09-05 15:00:00,7.22,7.62,7.22,7.32,11908.07,8780.25,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010906,2001-09-06 15:00:00,7.24,7.39,7.22,7.31,16280.76,11925.946,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010907,2001-09-07 15:00:00,7.24,7.32,7.13,7.18,11230.06,8162.287,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010911,2001-09-11 15:00:00,7.33,7.6,7.25,7.4,26036.04,19426.957,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010912,2001-09-12 15:00:00,7.32,7.39,7.18,7.32,8304.58,6072.876,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010913,2001-09-13 15:00:00,7.25,7.36,7.24,7.32,4590.3,3371.658,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010914,2001-09-14 15:00:00,7.24,7.39,7.14,7.18,3709.46,2683.206,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010917,2001-09-17 15:00:00,7.14,7.27,6.93,7.01,14294.55,10059.009,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010918,2001-09-18 15:00:00,6.96,7.09,6.92,6.99,14875.48,10441.25,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010919,2001-09-19 15:00:00,6.96,7.12,6.95,7.12,7535.51,5317.71,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010920,2001-09-20 15:00:00,7.04,7.15,6.95,7.03,11331.31,7991.535,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010921,2001-09-21 15:00:00,6.99,7.07,6.95,6.99,3399.78,2386.244,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010924,2001-09-24 15:00:00,6.96,7.05,6.95,6.99,1189.7,836.587,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010925,2001-09-25 15:00:00,6.96,7.04,6.51,6.83,14940.85,10245.46,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010926,2001-09-26 15:00:00,6.75,6.85,6.45,6.58,19351.38,12802.623,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010927,2001-09-27 15:00:00,6.65,6.71,6.42,6.52,29538.66,19476.94,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20010928,2001-09-28 15:00:00,6.47,6.61,6.44,6.56,3300.22,2168.531,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011008,2001-10-08 15:00:00,6.56,6.73,6.39,6.48,3966.12,2578.913,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011009,2001-10-09 15:00:00,6.45,6.52,6.37,6.46,13412.5,8664.277,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011010,2001-10-10 15:00:00,6.45,6.45,6.15,6.25,4814.39,3029.269,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011011,2001-10-11 15:00:00,6.15,6.16,5.85,5.92,12448.09,7509.993,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011012,2001-10-12 15:00:00,5.9,6.04,5.7,6.03,18885.34,11225.508,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011015,2001-10-15 15:00:00,6.03,6.09,5.87,6.08,9250.78,5623.811,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011016,2001-10-16 15:00:00,6.08,6.08,5.85,5.98,6752.0,4031.727,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011017,2001-10-17 15:00:00,5.95,5.95,5.83,5.9,3586.23,2127.349,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011018,2001-10-18 15:00:00,5.85,5.92,5.68,5.85,5803.69,3369.663,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011019,2001-10-19 15:00:00,5.7,5.85,5.57,5.85,8749.28,5048.798,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011022,2001-10-22 15:00:00,5.66,5.9,5.66,5.82,5090.1,2961.55,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011023,2001-10-23 15:00:00,6.41,6.41,6.13,6.41,23425.11,14993.388,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011024,2001-10-24 15:00:00,6.65,6.69,6.27,6.41,44931.6,28992.29,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011025,2001-10-25 15:00:00,6.35,6.35,6.15,6.34,11848.24,7491.847,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011026,2001-10-26 15:00:00,6.25,6.58,6.21,6.42,6332.11,4029.393,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011029,2001-10-29 15:00:00,6.46,6.65,6.46,6.64,14594.16,9585.833,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011030,2001-10-30 15:00:00,6.68,6.79,6.6,6.64,21728.12,14547.798,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011031,2001-10-31 15:00:00,6.7,7.0,6.6,7.0,19441.95,13159.504,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011101,2001-11-01 15:00:00,7.35,7.35,6.86,6.9,29804.29,20844.8,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011102,2001-11-02 15:00:00,6.88,6.93,6.63,6.8,17269.75,11682.263,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011105,2001-11-05 15:00:00,6.69,6.75,6.5,6.7,14272.79,9394.958,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011106,2001-11-06 15:00:00,6.6,6.65,6.55,6.6,4136.8,2730.572,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011107,2001-11-07 15:00:00,6.51,6.59,5.98,6.1,20351.2,12629.176,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011108,2001-11-08 15:00:00,6.0,6.14,5.85,6.14,10610.74,6391.84,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011109,2001-11-09 15:00:00,6.1,6.18,5.98,6.18,9243.87,5636.33,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011112,2001-11-12 15:00:00,6.15,6.25,6.1,6.19,3464.14,2138.956,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011113,2001-11-13 15:00:00,6.1,6.19,6.07,6.18,3167.91,1936.758,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011114,2001-11-14 15:00:00,6.12,6.2,6.08,6.14,6214.13,3797.401,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011115,2001-11-15 15:00:00,6.15,6.15,6.0,6.1,4743.41,2872.032,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011116,2001-11-16 15:00:00,6.41,6.7,6.1,6.17,26425.7,16664.894,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011119,2001-11-19 15:00:00,6.15,6.29,6.11,6.29,5795.6,3604.672,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011120,2001-11-20 15:00:00,6.25,6.44,6.25,6.39,13203.53,8405.538,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011121,2001-11-21 15:00:00,6.39,6.41,6.31,6.4,6674.28,4251.4,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011122,2001-11-22 15:00:00,6.35,6.64,6.35,6.64,25671.97,16740.567,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011123,2001-11-23 15:00:00,6.62,6.63,6.5,6.54,10113.92,6635.298,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011126,2001-11-26 15:00:00,6.52,6.55,6.44,6.5,7414.99,4815.752,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011127,2001-11-27 15:00:00,6.48,6.75,6.48,6.7,13212.26,8722.54,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011128,2001-11-28 15:00:00,6.69,6.85,6.65,6.72,22180.7,14881.417,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011129,2001-11-29 15:00:00,6.71,6.93,6.67,6.74,14055.66,9491.799,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011130,2001-11-30 15:00:00,6.72,6.8,6.65,6.75,16318.05,10944.801,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011203,2001-12-03 15:00:00,6.77,6.98,6.77,6.88,32638.62,22423.737,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011204,2001-12-04 15:00:00,6.88,6.95,6.79,6.91,13727.04,9415.142,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011205,2001-12-05 15:00:00,6.88,7.0,6.78,6.78,22839.8,15676.276,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011206,2001-12-06 15:00:00,6.72,6.81,6.64,6.77,17105.06,11485.171,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011207,2001-12-07 15:00:00,6.79,6.81,6.63,6.77,19040.45,12747.358,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011210,2001-12-10 15:00:00,6.7,6.76,6.64,6.75,7011.8,4689.473,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011211,2001-12-11 15:00:00,6.7,6.75,6.62,6.66,5128.2,3420.083,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011212,2001-12-12 15:00:00,6.6,6.7,6.6,6.64,3870.61,2573.56,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011213,2001-12-13 15:00:00,6.65,6.85,6.65,6.71,24143.11,16341.389,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011214,2001-12-14 15:00:00,6.68,6.78,6.5,6.54,20211.91,13439.388,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011217,2001-12-17 15:00:00,6.5,6.64,6.4,6.48,6583.0,4288.287,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011218,2001-12-18 15:00:00,6.41,6.57,6.36,6.55,5924.52,3822.149,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011219,2001-12-19 15:00:00,6.56,6.58,6.43,6.44,5346.0,3476.414,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011220,2001-12-20 15:00:00,6.42,6.47,6.12,6.16,13030.84,8140.312,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011221,2001-12-21 15:00:00,6.16,6.2,6.08,6.17,6781.76,4160.534,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011224,2001-12-24 15:00:00,6.15,6.2,6.1,6.15,4653.32,2856.682,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011225,2001-12-25 15:00:00,6.15,6.21,6.1,6.21,3537.0,2183.524,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011226,2001-12-26 15:00:00,6.21,6.33,6.13,6.29,6163.47,3825.981,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011227,2001-12-27 15:00:00,6.29,6.3,6.23,6.27,3696.71,2310.5,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011228,2001-12-28 15:00:00,6.25,6.31,6.15,6.29,5297.28,3303.098,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20011231,2001-12-31 15:00:00,6.18,6.24,6.12,6.19,2619.97,1646.642,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020104,2002-01-04 15:00:00,6.19,6.19,6.04,6.07,2176.8,1344.772,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020107,2002-01-07 15:00:00,6.04,6.11,5.97,6.11,3068.19,1879.916,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020108,2002-01-08 15:00:00,6.04,6.17,6.01,6.1,2146.6,1332.207,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020109,2002-01-09 15:00:00,6.09,6.15,6.07,6.13,4335.58,2692.769,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020110,2002-01-10 15:00:00,6.07,6.31,6.04,6.27,5940.67,3701.811,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020111,2002-01-11 15:00:00,6.19,6.27,6.13,6.14,2773.67,1744.535,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020114,2002-01-14 15:00:00,6.09,6.09,5.9,5.93,8028.37,4892.474,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020115,2002-01-15 15:00:00,5.89,5.94,5.78,5.83,6121.38,3644.827,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020116,2002-01-16 15:00:00,5.75,6.14,5.75,5.94,4642.58,2778.015,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020117,2002-01-17 15:00:00,5.89,5.95,5.71,5.73,3358.7,1988.034,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020118,2002-01-18 15:00:00,5.7,5.84,5.65,5.8,7815.03,4572.943,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020121,2002-01-21 15:00:00,5.7,5.8,5.53,5.55,7972.27,4543.847,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020122,2002-01-22 15:00:00,5.48,5.6,5.06,5.12,14334.74,7677.163,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020123,2002-01-23 15:00:00,5.11,5.63,4.95,5.62,19392.56,10332.368,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020124,2002-01-24 15:00:00,5.55,5.79,5.21,5.58,21049.35,11958.567,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020125,2002-01-25 15:00:00,5.51,5.55,5.35,5.5,14565.3,8070.354,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020128,2002-01-28 15:00:00,5.42,5.42,4.95,4.95,21751.07,11220.644,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020129,2002-01-29 15:00:00,4.91,5.09,4.78,5.05,13494.91,6857.996,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020130,2002-01-30 15:00:00,5.09,5.16,5.0,5.15,13554.17,7038.176,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020131,2002-01-31 15:00:00,5.25,5.6,5.22,5.54,33970.98,18807.006,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020201,2002-02-01 15:00:00,5.5,5.58,5.38,5.41,18271.78,10146.361,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020204,2002-02-04 15:00:00,5.45,5.7,5.35,5.65,21861.6,12355.519,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020205,2002-02-05 15:00:00,5.6,5.87,5.59,5.87,51520.27,29968.155,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020206,2002-02-06 15:00:00,6.0,6.0,5.55,5.59,18347.63,10567.949,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020207,2002-02-07 15:00:00,5.5,5.87,5.36,5.79,23793.58,13840.687,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020208,2002-02-08 15:00:00,5.79,5.94,5.65,5.65,14378.47,8399.609,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020225,2002-02-25 15:00:00,5.85,5.85,5.66,5.79,22871.39,13354.914,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020226,2002-02-26 15:00:00,5.9,6.24,5.89,6.07,94787.32,58442.606,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020227,2002-02-27 15:00:00,6.04,6.1,5.96,6.09,27557.3,16984.255,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020228,2002-02-28 15:00:00,6.08,6.09,5.97,6.01,17423.04,10681.239,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020301,2002-03-01 15:00:00,5.99,6.01,5.74,5.8,30553.25,18210.713,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020304,2002-03-04 15:00:00,5.75,5.93,5.72,5.92,19212.51,11442.215,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020305,2002-03-05 15:00:00,5.94,6.15,5.9,6.02,39227.07,24093.963,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020306,2002-03-06 15:00:00,6.13,6.14,6.01,6.06,50097.78,31015.645,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020307,2002-03-07 15:00:00,6.04,6.46,6.01,6.4,108490.82,69198.685,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020311,2002-03-11 15:00:00,6.56,6.63,6.37,6.58,124472.98,82297.258,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020312,2002-03-12 15:00:00,6.44,6.51,6.31,6.32,47589.04,31043.235,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020313,2002-03-13 15:00:00,6.29,6.36,6.13,6.14,47782.72,30212.221,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020314,2002-03-14 15:00:00,6.12,6.35,6.09,6.33,25931.69,16357.809,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020315,2002-03-15 15:00:00,6.38,6.45,6.04,6.05,31575.6,20210.268,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020318,2002-03-18 15:00:00,6.17,6.24,6.07,6.14,18897.97,11781.897,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020319,2002-03-19 15:00:00,6.14,6.31,6.11,6.26,15174.5,9576.137,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020320,2002-03-20 15:00:00,6.27,6.34,6.2,6.28,23315.2,14869.202,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020321,2002-03-21 15:00:00,6.31,6.39,6.26,6.35,25918.51,16655.328,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020322,2002-03-22 15:00:00,6.35,6.38,6.19,6.31,18292.32,11719.826,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020325,2002-03-25 15:00:00,6.21,6.3,6.17,6.24,10950.27,6940.454,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020326,2002-03-26 15:00:00,6.24,6.27,6.09,6.11,12809.15,8005.449,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020327,2002-03-27 15:00:00,6.19,6.19,6.09,6.17,7938.12,4956.108,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020328,2002-03-28 15:00:00,6.19,6.27,6.12,6.19,8576.41,5415.41,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020329,2002-03-29 15:00:00,6.17,6.17,5.94,5.95,12365.2,7588.637,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020401,2002-04-01 15:00:00,6.03,6.21,5.97,6.21,17696.41,10960.705,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020402,2002-04-02 15:00:00,6.29,6.54,6.27,6.39,142877.04,93771.486,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020403,2002-04-03 15:00:00,6.38,6.48,6.29,6.46,42857.53,27919.545,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020404,2002-04-04 15:00:00,6.46,6.55,6.34,6.54,44126.02,29116.881,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020405,2002-04-05 15:00:00,6.54,6.74,6.46,6.64,76410.14,51412.732,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020408,2002-04-08 15:00:00,6.64,6.69,6.53,6.56,29784.5,19974.048,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020409,2002-04-09 15:00:00,6.56,6.7,6.53,6.65,57342.31,38563.289,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020410,2002-04-10 15:00:00,6.66,6.69,6.5,6.52,37153.9,24784.909,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020412,2002-04-12 15:00:00,6.4,6.48,6.29,6.44,26486.75,17234.902,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020415,2002-04-15 15:00:00,6.44,6.44,6.28,6.35,17157.61,11049.948,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020416,2002-04-16 15:00:00,6.33,6.41,6.3,6.34,7607.75,4913.406,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020417,2002-04-17 15:00:00,6.34,6.41,6.26,6.37,11450.21,7398.157,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020418,2002-04-18 15:00:00,6.37,6.41,6.27,6.29,11445.0,7385.819,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020419,2002-04-19 15:00:00,6.27,6.39,6.19,6.37,15388.17,9786.737,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020422,2002-04-22 15:00:00,6.37,6.39,6.25,6.3,5883.2,3785.388,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020423,2002-04-23 15:00:00,6.29,6.47,6.29,6.44,11983.9,7814.752,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020424,2002-04-24 15:00:00,6.47,6.47,6.36,6.43,8343.92,5443.923,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020425,2002-04-25 15:00:00,6.43,6.43,6.28,6.4,7361.73,4761.091,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020426,2002-04-26 15:00:00,6.42,6.53,6.42,6.52,21094.87,13936.936,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020429,2002-04-29 15:00:00,6.66,6.67,6.44,6.56,31352.0,20946.139,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020430,2002-04-30 15:00:00,6.56,6.57,6.48,6.53,15670.61,10391.359,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020508,2002-05-08 15:00:00,6.53,6.57,6.45,6.45,6983.6,4612.704,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020509,2002-05-09 15:00:00,6.42,6.48,6.4,6.44,7026.8,4607.108,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020510,2002-05-10 15:00:00,6.44,6.44,6.3,6.31,9973.36,6443.101,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020513,2002-05-13 15:00:00,6.36,6.36,6.14,6.16,15747.32,9871.286,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020514,2002-05-14 15:00:00,6.16,6.31,6.12,6.19,9580.0,5975.967,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020515,2002-05-15 15:00:00,6.16,6.22,6.12,6.15,7491.02,4649.744,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020516,2002-05-16 15:00:00,6.16,6.16,5.89,5.9,13810.31,8379.335,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020517,2002-05-17 15:00:00,5.89,6.02,5.85,5.95,10172.12,6096.116,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020520,2002-05-20 15:00:00,5.94,5.94,5.74,5.84,8264.94,4843.13,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020521,2002-05-21 15:00:00,6.08,6.13,5.94,6.03,11876.72,7245.113,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020522,2002-05-22 15:00:00,6.06,6.06,5.94,5.94,5820.4,3512.916,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020523,2002-05-23 15:00:00,6.02,6.08,5.99,6.01,6675.1,4062.024,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020524,2002-05-24 15:00:00,6.14,6.14,5.95,6.05,9107.23,5572.115,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020527,2002-05-27 15:00:00,6.08,6.14,6.05,6.14,6102.78,3763.653,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020528,2002-05-28 15:00:00,6.14,6.2,6.1,6.11,6252.0,3883.882,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020529,2002-05-29 15:00:00,6.13,6.13,5.91,5.94,9035.67,5442.441,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020530,2002-05-30 15:00:00,5.94,5.99,5.84,5.98,6036.41,3603.188,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020531,2002-05-31 15:00:00,5.96,5.97,5.88,5.89,2309.0,1378.56,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020603,2002-06-03 15:00:00,5.84,5.84,5.69,5.72,5887.0,3427.954,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020604,2002-06-04 15:00:00,5.72,5.8,5.64,5.71,4550.58,2629.245,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020605,2002-06-05 15:00:00,5.77,5.79,5.54,5.55,5450.0,3092.612,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020606,2002-06-06 15:00:00,5.54,5.94,5.47,5.82,10689.99,6147.961,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020607,2002-06-07 15:00:00,5.86,5.99,5.75,5.92,10791.02,6418.923,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020610,2002-06-10 15:00:00,5.98,5.98,5.79,5.84,7749.0,4567.445,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020611,2002-06-11 15:00:00,5.84,5.94,5.81,5.88,4777.88,2833.809,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020612,2002-06-12 15:00:00,5.88,5.92,5.79,5.83,3058.91,1796.475,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020613,2002-06-13 15:00:00,5.83,5.9,5.74,5.76,3465.42,2031.425,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020614,2002-06-14 15:00:00,5.77,5.82,5.72,5.72,3377.6,1961.456,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020617,2002-06-17 15:00:00,5.55,5.71,5.51,5.69,2761.4,1580.518,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020618,2002-06-18 15:00:00,5.69,5.92,5.69,5.86,6933.92,4105.186,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020619,2002-06-19 15:00:00,5.86,5.86,5.74,5.74,2454.27,1435.336,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020620,2002-06-20 15:00:00,5.74,5.86,5.74,5.78,2713.85,1592.497,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020621,2002-06-21 15:00:00,5.81,6.03,5.78,5.99,14300.81,8620.893,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020624,2002-06-24 15:00:00,6.59,6.59,6.3,6.59,89738.38,59095.271,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020625,2002-06-25 15:00:00,6.63,6.78,6.47,6.5,55325.23,37209.139,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20020626,2002-06-26 15:00:00,6.44,6.65,6.39,6.53,20478.42,13428.546,qfq,tushare,2026-02-28 20:43:33
