ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002517.SZ,1d,20130607,2013-06-07 15:00:00,3.32,3.44,3.28,3.42,12526.62,13289.5282,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130613,2013-06-13 15:00:00,3.4,3.48,3.32,3.48,17302.63,18581.3485,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130614,2013-06-14 15:00:00,3.5,3.8,3.46,3.71,27406.24,31407.6496,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130617,2013-06-17 15:00:00,3.69,3.84,3.65,3.72,20185.01,23810.5872,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130618,2013-06-18 15:00:00,3.71,3.83,3.68,3.81,14205.88,16801.3746,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130619,2013-06-19 15:00:00,3.79,3.81,3.69,3.7,28887.81,34115.4179,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130620,2013-06-20 15:00:00,3.68,3.74,3.55,3.55,11993.93,13680.1185,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130621,2013-06-21 15:00:00,3.48,3.6,3.27,3.55,13383.89,14609.8368,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130624,2013-06-24 15:00:00,3.56,3.59,3.42,3.49,13514.9,14770.0176,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130625,2013-06-25 15:00:00,3.46,3.63,3.4,3.56,26338.02,29125.4643,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130626,2013-06-26 15:00:00,3.58,3.64,3.52,3.59,18105.35,20422.1334,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130627,2013-06-27 15:00:00,3.59,3.66,3.53,3.55,20672.33,23391.9086,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130628,2013-06-28 15:00:00,3.54,3.61,3.52,3.57,7884.24,8864.2647,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130701,2013-07-01 15:00:00,3.55,3.61,3.52,3.59,8325.61,9348.2491,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130702,2013-07-02 15:00:00,3.59,3.77,3.55,3.76,20169.8,23468.7115,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130703,2013-07-03 15:00:00,3.76,3.81,3.72,3.77,13828.87,16419.8251,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130704,2013-07-04 15:00:00,3.75,3.89,3.69,3.83,20545.37,24751.7832,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130705,2013-07-05 15:00:00,3.95,3.95,3.76,3.77,11917.79,14321.6755,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130708,2013-07-08 15:00:00,3.7,3.81,3.69,3.77,9354.93,11046.9709,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130709,2013-07-09 15:00:00,3.71,3.88,3.71,3.84,15724.39,18850.7508,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130710,2013-07-10 15:00:00,3.84,3.98,3.83,3.92,15557.68,19141.86,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130711,2013-07-11 15:00:00,3.93,4.13,3.88,4.12,40260.95,50942.5056,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130712,2013-07-12 15:00:00,4.13,4.14,4.06,4.09,16215.43,20968.85,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130715,2013-07-15 15:00:00,4.09,4.1,4.01,4.05,17432.85,22203.8434,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130716,2013-07-16 15:00:00,4.05,4.06,3.82,3.89,30661.21,38112.9044,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130717,2013-07-17 15:00:00,3.84,3.93,3.74,3.89,22802.3,27457.001,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130718,2013-07-18 15:00:00,3.87,3.9,3.59,3.73,18583.08,22298.0224,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130719,2013-07-19 15:00:00,3.74,3.79,3.65,3.74,18179.97,21394.0287,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130722,2013-07-22 15:00:00,3.72,3.78,3.7,3.75,12164.17,14300.6362,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130723,2013-07-23 15:00:00,3.75,3.81,3.73,3.81,12386.15,14737.3129,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130724,2013-07-24 15:00:00,3.81,3.83,3.8,3.81,7007.99,8428.2582,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130725,2013-07-25 15:00:00,3.81,4.06,3.79,4.04,32007.17,39850.4013,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130726,2013-07-26 15:00:00,3.96,4.03,3.96,4.01,12217.84,15409.6319,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130729,2013-07-29 15:00:00,4.0,4.02,3.93,3.98,5143.38,6464.1416,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130730,2013-07-30 15:00:00,3.98,4.11,3.87,4.05,16033.9,20279.9055,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130731,2013-07-31 15:00:00,4.02,4.06,3.97,4.0,9417.49,11876.1217,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130801,2013-08-01 15:00:00,3.97,4.03,3.97,4.0,6079.59,7673.2193,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130802,2013-08-02 15:00:00,3.99,4.05,3.99,4.0,6371.24,8086.4492,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130805,2013-08-05 15:00:00,4.0,4.21,3.97,4.19,32748.38,42518.5167,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130806,2013-08-06 15:00:00,4.2,4.21,4.12,4.18,12919.36,16961.6477,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130807,2013-08-07 15:00:00,4.17,4.29,4.16,4.28,17624.35,23584.7589,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130808,2013-08-08 15:00:00,4.27,4.29,4.19,4.24,11444.02,15291.1182,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130809,2013-08-09 15:00:00,4.21,4.27,4.19,4.25,5713.06,7602.4215,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130812,2013-08-12 15:00:00,4.26,4.36,4.23,4.31,10300.94,13897.9462,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130813,2013-08-13 15:00:00,4.31,4.34,4.21,4.26,8070.03,10832.7568,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130814,2013-08-14 15:00:00,4.23,4.27,4.21,4.22,7396.99,9871.8863,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130815,2013-08-15 15:00:00,4.22,4.35,4.22,4.27,8111.94,10975.8256,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130816,2013-08-16 15:00:00,4.26,4.3,4.2,4.2,9741.9,12954.0408,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130819,2013-08-19 15:00:00,4.21,4.23,4.13,4.16,11476.54,15075.6623,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130820,2013-08-20 15:00:00,4.16,4.28,4.16,4.27,13049.45,17367.8099,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130821,2013-08-21 15:00:00,4.27,4.3,4.19,4.29,8017.94,10773.8972,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130822,2013-08-22 15:00:00,4.29,4.3,4.23,4.3,6493.25,8723.2516,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130823,2013-08-23 15:00:00,4.29,4.33,4.24,4.31,10910.58,14757.0268,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130826,2013-08-26 15:00:00,4.32,4.34,4.3,4.34,7309.39,9954.9222,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130827,2013-08-27 15:00:00,4.33,4.6,4.3,4.38,9884.82,13627.479,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130828,2013-08-28 15:00:00,4.35,4.35,4.28,4.33,6014.33,8156.9586,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130829,2013-08-29 15:00:00,4.29,4.35,4.27,4.29,9121.29,12326.5598,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130830,2013-08-30 15:00:00,4.29,4.36,4.26,4.35,14622.43,19898.2555,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130902,2013-09-02 15:00:00,4.35,4.36,4.31,4.36,8844.56,12086.9541,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130903,2013-09-03 15:00:00,4.34,4.42,4.26,4.27,18889.99,25802.8948,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130904,2013-09-04 15:00:00,4.27,4.39,4.23,4.28,14653.26,19787.1202,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130905,2013-09-05 15:00:00,4.28,4.29,4.22,4.25,9834.09,13147.5059,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130906,2013-09-06 15:00:00,4.25,4.35,4.24,4.34,15188.31,20583.5589,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130909,2013-09-09 15:00:00,4.3,4.36,4.3,4.35,10483.46,14307.2854,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130910,2013-09-10 15:00:00,4.33,4.38,4.3,4.33,13184.7,17977.1745,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130911,2013-09-11 15:00:00,4.32,4.34,4.22,4.22,17627.73,23748.7734,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130912,2013-09-12 15:00:00,4.22,4.25,4.19,4.23,14590.25,19390.3352,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130913,2013-09-13 15:00:00,4.22,4.23,4.18,4.22,11271.67,14944.0287,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130916,2013-09-16 15:00:00,4.21,4.23,4.08,4.2,13548.91,17919.2958,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130917,2013-09-17 15:00:00,4.19,4.19,4.12,4.15,13786.81,18008.8468,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130918,2013-09-18 15:00:00,4.15,4.23,4.15,4.21,10677.71,14099.3569,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130923,2013-09-23 15:00:00,4.2,4.23,4.18,4.18,10216.25,13539.9654,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130924,2013-09-24 15:00:00,4.22,4.22,4.14,4.18,10783.72,14162.9443,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130925,2013-09-25 15:00:00,4.16,4.17,4.03,4.09,15495.12,19955.8355,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130926,2013-09-26 15:00:00,4.08,4.08,3.97,4.01,13035.5,16456.6396,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130927,2013-09-27 15:00:00,4.0,4.03,3.96,4.01,16388.93,20610.5702,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20130930,2013-09-30 15:00:00,3.96,4.08,3.84,4.08,18873.33,23628.5778,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131008,2013-10-08 15:00:00,4.07,4.14,3.89,4.1,12232.48,15646.0475,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131009,2013-10-09 15:00:00,4.07,4.09,3.93,4.03,24913.9,31236.2894,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131010,2013-10-10 15:00:00,3.99,4.07,3.98,4.06,11825.1,15003.373,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131011,2013-10-11 15:00:00,4.06,4.06,4.0,4.03,9109.52,11558.3669,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131014,2013-10-14 15:00:00,4.0,4.07,4.0,4.04,16005.0,20408.1276,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131015,2013-10-15 15:00:00,4.03,4.05,4.01,4.05,11079.5,14070.6849,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131016,2013-10-16 15:00:00,4.04,4.05,3.98,3.99,8776.69,11078.1142,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131017,2013-10-17 15:00:00,3.97,4.09,3.95,4.06,17736.2,22504.8037,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131018,2013-10-18 15:00:00,4.05,4.09,4.04,4.04,14618.02,18723.8522,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131021,2013-10-21 15:00:00,4.03,4.08,4.01,4.06,14039.45,17863.2279,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131022,2013-10-22 15:00:00,4.06,4.08,4.04,4.05,10773.4,13764.9542,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131023,2013-10-23 15:00:00,4.03,4.11,3.98,3.99,10130.34,12837.7947,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131024,2013-10-24 15:00:00,4.0,4.0,3.87,3.94,13672.11,16914.3611,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131025,2013-10-25 15:00:00,3.95,3.96,3.84,3.9,9262.01,11377.0229,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131028,2013-10-28 15:00:00,3.9,4.05,3.84,4.04,19867.5,24725.5523,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131029,2013-10-29 15:00:00,3.99,4.18,3.94,4.0,12765.68,16190.9763,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131030,2013-10-30 15:00:00,4.02,4.05,3.96,4.0,9848.92,12400.8138,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131031,2013-10-31 15:00:00,3.99,4.01,3.9,3.98,12284.49,15255.6846,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131101,2013-11-01 15:00:00,3.96,3.99,3.95,3.99,5786.1,7235.0319,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131104,2013-11-04 15:00:00,3.98,4.02,3.96,4.0,10951.18,13766.0538,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131105,2013-11-05 15:00:00,4.0,4.05,3.96,4.04,24449.74,30953.1308,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131106,2013-11-06 15:00:00,4.03,4.05,4.0,4.0,6153.99,7805.9483,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131107,2013-11-07 15:00:00,4.0,4.04,3.96,4.03,3890.66,4894.543,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131108,2013-11-08 15:00:00,4.02,4.03,3.84,4.0,10140.0,12535.5893,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131111,2013-11-11 15:00:00,3.99,3.99,3.93,3.97,4826.12,6041.8649,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131112,2013-11-12 15:00:00,3.98,4.0,3.94,3.97,8101.71,10143.8393,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131113,2013-11-13 15:00:00,3.96,4.06,3.9,3.97,6000.02,7531.7314,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131114,2013-11-14 15:00:00,3.98,4.01,3.95,3.97,6065.02,7606.5802,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131115,2013-11-15 15:00:00,3.97,4.0,3.94,4.0,16313.49,20415.4013,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131118,2013-11-18 15:00:00,4.0,4.0,3.94,3.97,6559.22,8193.7244,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131119,2013-11-19 15:00:00,3.97,3.98,3.94,3.96,5252.53,6548.9757,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131120,2013-11-20 15:00:00,3.97,4.01,3.94,3.99,14301.88,17884.6107,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131121,2013-11-21 15:00:00,3.98,4.03,3.94,3.99,9437.03,11824.9862,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131122,2013-11-22 15:00:00,4.0,4.0,3.93,3.94,15787.46,19674.6646,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131125,2013-11-25 15:00:00,3.92,3.92,3.81,3.86,9115.37,11094.2666,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131126,2013-11-26 15:00:00,3.76,3.98,3.76,3.9,10364.51,12646.8557,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131127,2013-11-27 15:00:00,3.89,3.9,3.87,3.9,7213.0,8834.4722,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131128,2013-11-28 15:00:00,3.93,3.97,3.89,3.94,14994.73,18531.2053,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131129,2013-11-29 15:00:00,3.93,3.94,3.89,3.91,6864.41,8447.6921,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131202,2013-12-02 15:00:00,3.9,3.9,3.52,3.52,10000.0,11455.4953,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131203,2013-12-03 15:00:00,3.17,3.17,3.17,3.17,11900.0,11888.1,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131204,2013-12-04 15:00:00,2.9,3.17,2.9,2.95,155219.38,144558.1266,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131205,2013-12-05 15:00:00,2.85,2.89,2.81,2.82,101469.99,90591.7705,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131206,2013-12-06 15:00:00,2.84,2.87,2.79,2.81,64495.49,57338.3206,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131209,2013-12-09 15:00:00,2.79,2.83,2.79,2.82,31618.24,28015.5738,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131210,2013-12-10 15:00:00,2.82,2.85,2.82,2.85,38859.59,34763.7782,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131211,2013-12-11 15:00:00,2.84,2.86,2.79,2.83,22434.46,19931.0998,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131212,2013-12-12 15:00:00,2.83,2.84,2.81,2.83,30448.25,27067.1269,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131213,2013-12-13 15:00:00,2.82,2.83,2.8,2.81,22020.37,19513.3067,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131216,2013-12-16 15:00:00,2.81,2.82,2.67,2.69,46228.43,39870.3174,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131217,2013-12-17 15:00:00,2.7,2.7,2.56,2.59,63715.47,52474.5542,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131218,2013-12-18 15:00:00,2.59,2.59,2.54,2.54,44119.22,35700.8844,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131219,2013-12-19 15:00:00,2.55,2.61,2.55,2.57,36667.21,29768.9954,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131220,2013-12-20 15:00:00,2.59,2.61,2.57,2.6,38100.97,31075.9196,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131223,2013-12-23 15:00:00,2.59,2.6,2.45,2.57,27404.4,21962.3687,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131224,2013-12-24 15:00:00,2.57,2.62,2.55,2.6,41243.63,33552.0473,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131225,2013-12-25 15:00:00,2.6,2.63,2.57,2.63,42883.95,35256.4632,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131226,2013-12-26 15:00:00,2.63,2.64,2.56,2.56,38620.27,31677.4069,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131227,2013-12-27 15:00:00,2.56,2.58,2.54,2.57,23775.99,19219.7251,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131230,2013-12-30 15:00:00,2.58,2.7,2.56,2.66,36131.02,29863.6061,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20131231,2013-12-31 15:00:00,2.66,2.69,2.46,2.51,128074.99,101856.2568,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140102,2014-01-02 15:00:00,2.5,2.5,2.46,2.49,35769.2,27946.095,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140103,2014-01-03 15:00:00,2.49,2.5,2.45,2.47,31675.44,24620.7422,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140106,2014-01-06 15:00:00,2.48,2.48,2.31,2.35,58481.01,43618.0018,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140107,2014-01-07 15:00:00,2.35,2.36,2.31,2.35,22682.62,16735.4409,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140108,2014-01-08 15:00:00,2.36,2.41,2.35,2.36,31044.68,23188.1748,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140109,2014-01-09 15:00:00,2.35,2.39,2.31,2.31,31362.63,23329.4166,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140110,2014-01-10 15:00:00,2.29,2.3,2.25,2.27,25407.64,18200.8139,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140113,2014-01-13 15:00:00,2.28,2.31,2.26,2.28,19165.72,13758.9408,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140718,2014-07-18 15:00:00,2.5,2.5,2.5,2.5,1550.57,1223.3997,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140721,2014-07-21 15:00:00,2.76,2.76,2.76,2.76,7064.55,6132.0294,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140722,2014-07-22 15:00:00,3.03,3.03,3.03,3.03,4107.2,3922.376,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140911,2014-09-11 15:00:00,3.34,3.34,3.25,3.34,122656.72,128793.5376,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140912,2014-09-12 15:00:00,3.42,3.67,3.37,3.67,257698.2,285738.1336,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140915,2014-09-15 15:00:00,3.68,4.04,3.56,4.04,179339.5,214980.786,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140916,2014-09-16 15:00:00,4.0,4.44,3.94,4.44,198194.17,267917.6874,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140917,2014-09-17 15:00:00,4.31,4.82,4.31,4.41,195044.14,280617.3249,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140918,2014-09-18 15:00:00,4.36,4.59,4.25,4.51,136769.11,190337.1478,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140919,2014-09-19 15:00:00,4.41,4.46,4.3,4.41,96181.33,132808.6523,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140922,2014-09-22 15:00:00,4.33,4.51,4.32,4.5,103069.77,143670.7825,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140923,2014-09-23 15:00:00,4.44,4.48,4.33,4.44,71533.39,99564.2142,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140924,2014-09-24 15:00:00,4.41,4.58,4.4,4.45,74958.15,105558.3114,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140925,2014-09-25 15:00:00,4.46,4.89,4.42,4.89,154563.71,226502.6157,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140926,2014-09-26 15:00:00,4.88,5.06,4.41,4.41,162831.5,239372.3745,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140929,2014-09-29 15:00:00,4.25,4.31,4.15,4.21,125564.1,166898.7843,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20140930,2014-09-30 15:00:00,4.19,4.25,4.19,4.21,55429.03,73723.0486,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141008,2014-10-08 15:00:00,4.18,4.3,4.18,4.26,45951.91,61422.1174,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141009,2014-10-09 15:00:00,4.19,4.41,4.19,4.34,66830.7,90793.4925,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141010,2014-10-10 15:00:00,4.32,4.33,4.21,4.23,51301.06,68668.0626,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141013,2014-10-13 15:00:00,4.22,4.26,4.09,4.2,33322.04,43590.9884,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141014,2014-10-14 15:00:00,4.18,4.3,4.16,4.27,43230.34,57632.4668,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141015,2014-10-15 15:00:00,4.28,4.28,4.16,4.19,26700.49,35413.5999,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141016,2014-10-16 15:00:00,4.16,4.21,4.0,4.0,39699.1,51557.531,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141017,2014-10-17 15:00:00,4.01,4.04,3.84,3.96,30388.14,37781.5914,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141020,2014-10-20 15:00:00,3.93,4.05,3.9,4.05,21585.42,27214.83,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141021,2014-10-21 15:00:00,4.09,4.09,3.97,3.99,21114.0,26729.0209,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141022,2014-10-22 15:00:00,3.98,4.03,3.89,3.89,16500.01,20650.5904,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141023,2014-10-23 15:00:00,3.89,3.95,3.83,3.87,22986.51,28125.2544,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141024,2014-10-24 15:00:00,3.88,4.01,3.88,3.92,18974.58,23599.5915,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141027,2014-10-27 15:00:00,3.9,4.02,3.81,3.97,19674.6,24494.6888,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141028,2014-10-28 15:00:00,4.01,4.11,3.98,4.08,27452.45,35099.225,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141029,2014-10-29 15:00:00,4.11,4.2,4.05,4.15,29954.62,38912.0989,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141030,2014-10-30 15:00:00,4.19,4.2,4.07,4.11,27916.45,36264.6377,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141031,2014-10-31 15:00:00,4.11,4.15,4.03,4.11,23183.13,29883.1549,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141103,2014-11-03 15:00:00,4.09,4.15,4.05,4.09,21776.82,28098.8091,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141104,2014-11-04 15:00:00,4.08,4.12,4.05,4.07,18726.35,24065.1628,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141105,2014-11-05 15:00:00,4.07,4.17,4.03,4.16,21888.65,28296.4582,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141106,2014-11-06 15:00:00,4.16,4.22,4.13,4.19,28557.52,37670.1203,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20141107,2014-11-07 15:00:00,4.19,4.3,4.16,4.19,32847.67,43906.4196,qfq,tushare,2026-02-28 19:23:50
