ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1d,20130329,2013-03-29 15:00:00,7.03,7.09,7.0,7.03,140385.09,104810.64,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130401,2013-04-01 15:00:00,6.96,7.11,6.96,7.02,166898.38,124330.155,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130402,2013-04-02 15:00:00,7.0,7.08,6.87,6.93,265179.06,194741.071,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130403,2013-04-03 15:00:00,6.97,7.03,6.88,7.01,204453.73,150810.776,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130408,2013-04-08 15:00:00,6.89,7.0,6.87,6.94,245266.09,180002.341,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130409,2013-04-09 15:00:00,6.94,6.98,6.84,6.91,285042.06,208142.708,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130410,2013-04-10 15:00:00,6.89,6.91,6.74,6.79,321564.53,231774.826,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130411,2013-04-11 15:00:00,6.87,6.87,6.66,6.68,351299.34,251006.204,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130412,2013-04-12 15:00:00,6.7,6.73,6.65,6.69,243790.19,172814.164,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130415,2013-04-15 15:00:00,6.68,6.75,6.59,6.62,204112.37,144000.923,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130416,2013-04-16 15:00:00,6.61,6.66,6.54,6.62,257801.27,180260.466,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130417,2013-04-17 15:00:00,6.65,6.69,6.6,6.66,176991.74,124736.076,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130418,2013-04-18 15:00:00,6.66,6.71,6.61,6.66,221673.98,156090.019,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130419,2013-04-19 15:00:00,6.68,6.87,6.66,6.81,278696.8,199884.688,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130422,2013-04-22 15:00:00,6.8,6.86,6.79,6.85,230854.23,167136.93,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130423,2013-04-23 15:00:00,6.85,6.85,6.62,6.65,256859.69,182339.098,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130424,2013-04-24 15:00:00,6.69,6.8,6.62,6.78,341188.07,242451.06,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130425,2013-04-25 15:00:00,6.79,6.82,6.7,6.82,237296.49,170061.663,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130426,2013-04-26 15:00:00,6.84,6.85,6.63,6.66,321201.87,227857.436,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130502,2013-05-02 15:00:00,6.65,6.69,6.59,6.64,361160.52,253612.292,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130503,2013-05-03 15:00:00,6.66,6.73,6.61,6.64,435948.52,307920.741,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130506,2013-05-06 15:00:00,6.66,6.76,6.64,6.74,241379.16,171778.556,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130507,2013-05-07 15:00:00,6.75,6.85,6.74,6.8,278873.65,200678.727,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130508,2013-05-08 15:00:00,6.83,6.91,6.79,6.9,315949.61,229366.111,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130509,2013-05-09 15:00:00,6.92,6.93,6.69,6.78,308026.92,221933.985,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130510,2013-05-10 15:00:00,6.73,6.82,6.68,6.81,327171.85,233787.085,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130513,2013-05-13 15:00:00,6.82,6.82,6.66,6.73,337388.1,239814.944,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130514,2013-05-14 15:00:00,6.69,6.76,6.61,6.65,292001.14,205701.758,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130515,2013-05-15 15:00:00,6.64,6.67,6.63,6.66,138195.51,97336.694,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130516,2013-05-16 15:00:00,6.64,6.66,6.55,6.59,614674.94,429255.088,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130517,2013-05-17 15:00:00,6.59,6.81,6.55,6.76,516218.24,365610.959,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130520,2013-05-20 15:00:00,6.73,6.82,6.71,6.78,393618.84,282105.306,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130521,2013-05-21 15:00:00,6.75,6.76,6.66,6.75,395737.96,281094.287,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130522,2013-05-22 15:00:00,6.7,6.7,6.64,6.66,329505.99,232542.068,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130523,2013-05-23 15:00:00,6.64,6.68,6.59,6.61,349841.91,245713.796,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130524,2013-05-24 15:00:00,6.64,6.66,6.56,6.59,280151.26,196020.914,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130527,2013-05-27 15:00:00,6.57,6.62,6.53,6.57,302108.89,210255.582,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130528,2013-05-28 15:00:00,6.54,6.64,6.52,6.64,341482.42,237780.951,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130529,2013-05-29 15:00:00,6.65,6.71,6.64,6.66,286583.55,202590.394,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130530,2013-05-30 15:00:00,6.66,6.75,6.65,6.74,389907.92,276273.555,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130531,2013-05-31 15:00:00,6.75,6.75,6.67,6.67,238576.55,169696.781,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130603,2013-06-03 15:00:00,6.67,6.73,6.66,6.68,218809.01,155300.268,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130604,2013-06-04 15:00:00,6.68,6.68,6.59,6.6,371837.24,261290.91,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130605,2013-06-05 15:00:00,6.7,6.7,6.6,6.63,251645.2,166970.661,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130606,2013-06-06 15:00:00,6.6,6.65,6.59,6.62,168069.56,111236.93,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130607,2013-06-07 15:00:00,6.62,6.67,6.59,6.6,191438.88,126605.195,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130613,2013-06-13 15:00:00,6.56,6.56,6.23,6.38,518274.78,328036.583,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130614,2013-06-14 15:00:00,6.4,6.42,6.28,6.33,359317.6,227396.815,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130617,2013-06-17 15:00:00,6.34,6.35,6.2,6.21,270732.95,169259.994,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130618,2013-06-18 15:00:00,6.24,6.25,6.12,6.18,241583.45,148915.16,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130619,2013-06-19 15:00:00,6.17,6.24,6.1,6.23,202858.69,125022.666,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130620,2013-06-20 15:00:00,6.22,6.24,6.07,6.1,243231.72,149352.308,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130621,2013-06-21 15:00:00,6.03,6.1,5.99,6.05,248091.28,150246.626,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130624,2013-06-24 15:00:00,6.04,6.1,5.82,5.83,537736.21,318967.416,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130625,2013-06-25 15:00:00,5.79,5.94,5.41,5.9,668754.74,382400.512,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130626,2013-06-26 15:00:00,5.9,5.92,5.63,5.81,467207.11,268890.216,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130627,2013-06-27 15:00:00,5.8,5.9,5.76,5.85,329753.92,192413.334,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130628,2013-06-28 15:00:00,5.85,5.97,5.77,5.94,322190.62,189483.428,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130701,2013-07-01 15:00:00,5.87,5.91,5.74,5.8,279404.5,162053.236,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130702,2013-07-02 15:00:00,5.82,5.83,5.66,5.7,344111.57,196538.304,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130703,2013-07-03 15:00:00,5.7,5.71,5.57,5.64,250993.76,141304.032,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130704,2013-07-04 15:00:00,5.64,5.82,5.56,5.76,334181.69,191396.84,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130705,2013-07-05 15:00:00,5.78,5.81,5.69,5.74,163313.91,93695.598,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130708,2013-07-08 15:00:00,5.68,5.69,5.6,5.63,207983.15,117156.787,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130709,2013-07-09 15:00:00,5.64,5.71,5.63,5.68,211044.73,119871.797,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130710,2013-07-10 15:00:00,5.7,5.86,5.65,5.85,250012.09,144757.94,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130711,2013-07-11 15:00:00,5.89,6.15,5.86,6.1,412302.31,248403.049,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130712,2013-07-12 15:00:00,6.11,6.13,5.99,6.04,289688.02,175918.24,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130715,2013-07-15 15:00:00,6.09,6.15,6.01,6.06,201431.71,122056.466,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130716,2013-07-16 15:00:00,6.03,6.07,5.89,5.99,301794.46,179568.214,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130717,2013-07-17 15:00:00,5.96,6.01,5.86,5.89,287739.58,170937.135,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130718,2013-07-18 15:00:00,5.86,5.93,5.76,5.79,235143.23,136603.399,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130719,2013-07-19 15:00:00,5.81,5.82,5.68,5.72,267512.89,153899.318,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130722,2013-07-22 15:00:00,5.68,5.73,5.61,5.69,272512.21,154176.613,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130723,2013-07-23 15:00:00,5.71,5.88,5.67,5.84,345756.95,200740.246,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130724,2013-07-24 15:00:00,5.84,5.87,5.71,5.84,262875.3,152431.62,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130725,2013-07-25 15:00:00,5.88,6.08,5.87,6.06,579450.87,348139.069,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130726,2013-07-26 15:00:00,6.01,6.09,5.96,6.08,185048.77,111384.965,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130729,2013-07-29 15:00:00,6.0,6.07,5.99,6.01,175683.95,105603.743,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130730,2013-07-30 15:00:00,6.05,6.12,5.9,6.02,293813.39,176957.888,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130731,2013-07-31 15:00:00,6.02,6.09,6.01,6.05,159938.36,96718.178,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130801,2013-08-01 15:00:00,6.07,6.16,6.04,6.13,235121.53,143692.978,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130802,2013-08-02 15:00:00,6.17,6.36,6.17,6.27,423531.22,265735.269,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130805,2013-08-05 15:00:00,6.28,6.34,6.19,6.31,240688.53,151034.264,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130806,2013-08-06 15:00:00,6.25,6.35,6.24,6.33,212799.87,133856.801,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130807,2013-08-07 15:00:00,6.33,6.35,6.11,6.17,284058.06,176767.575,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130808,2013-08-08 15:00:00,6.15,6.17,6.06,6.13,225399.67,137761.202,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130809,2013-08-09 15:00:00,6.13,6.16,5.98,6.07,385769.79,233063.063,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130812,2013-08-12 15:00:00,6.08,6.3,6.06,6.28,482105.5,298866.074,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130813,2013-08-13 15:00:00,6.28,6.28,6.21,6.25,144038.22,89874.639,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130814,2013-08-14 15:00:00,6.25,6.33,6.22,6.29,221141.33,139232.872,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130815,2013-08-15 15:00:00,6.34,6.92,6.34,6.78,1613993.36,1093787.114,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130816,2013-08-16 15:00:00,6.78,7.46,6.58,6.67,881328.65,599929.123,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130819,2013-08-19 15:00:00,6.63,6.69,6.55,6.63,533739.88,353848.212,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130820,2013-08-20 15:00:00,6.87,7.17,6.87,6.93,1005792.65,702576.251,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130821,2013-08-21 15:00:00,6.93,6.95,6.78,6.84,247837.94,169741.477,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130822,2013-08-22 15:00:00,6.82,6.91,6.7,6.8,308106.62,209206.131,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130823,2013-08-23 15:00:00,6.8,7.05,6.77,6.92,493116.95,340236.75,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130826,2013-08-26 15:00:00,6.96,7.05,6.88,7.01,287843.59,200702.303,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130827,2013-08-27 15:00:00,7.0,7.1,6.95,7.03,209360.74,146967.383,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130828,2013-08-28 15:00:00,7.0,7.03,6.87,6.94,253091.65,176238.63,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130829,2013-08-29 15:00:00,6.93,6.97,6.81,6.84,203282.48,139905.548,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130830,2013-08-30 15:00:00,6.86,6.89,6.75,6.81,172019.97,117378.413,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130902,2013-09-02 15:00:00,6.84,7.1,6.84,6.92,387688.85,270088.997,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130903,2013-09-03 15:00:00,6.98,7.13,6.9,7.04,413802.85,291091.133,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130904,2013-09-04 15:00:00,7.01,7.05,6.92,7.04,257059.68,179664.395,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130905,2013-09-05 15:00:00,7.05,7.21,7.01,7.16,382613.49,272213.354,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130906,2013-09-06 15:00:00,7.12,7.45,7.12,7.39,531882.27,389597.358,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130909,2013-09-09 15:00:00,7.36,7.56,7.28,7.33,526956.44,389581.325,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130910,2013-09-10 15:00:00,7.33,7.65,7.27,7.56,569300.41,428479.046,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130911,2013-09-11 15:00:00,7.63,7.79,7.46,7.59,558507.61,425934.731,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130912,2013-09-12 15:00:00,7.56,7.65,7.49,7.61,401580.41,304571.906,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130913,2013-09-13 15:00:00,7.59,7.65,7.31,7.51,372593.98,277481.745,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130916,2013-09-16 15:00:00,7.49,7.82,7.44,7.59,536320.09,411362.209,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130917,2013-09-17 15:00:00,7.59,7.6,7.36,7.41,340530.53,254612.339,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130918,2013-09-18 15:00:00,7.4,7.46,7.25,7.32,288726.24,212728.793,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130923,2013-09-23 15:00:00,7.37,7.43,7.31,7.38,178375.02,131478.231,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130924,2013-09-24 15:00:00,7.34,7.38,7.27,7.32,206143.24,150977.101,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130925,2013-09-25 15:00:00,7.32,7.39,7.13,7.17,226223.62,164808.167,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130926,2013-09-26 15:00:00,7.18,7.18,6.89,7.05,429657.23,300679.003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130927,2013-09-27 15:00:00,6.96,7.13,6.89,7.1,256849.68,179111.118,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20130930,2013-09-30 15:00:00,7.12,7.32,7.08,7.28,266105.93,191683.272,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131008,2013-10-08 15:00:00,7.24,7.29,7.1,7.14,266284.56,191499.923,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131009,2013-10-09 15:00:00,7.15,7.15,6.97,7.06,299297.04,210024.279,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131010,2013-10-10 15:00:00,7.05,7.09,6.98,7.0,177501.25,124872.898,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131011,2013-10-11 15:00:00,7.07,7.15,7.01,7.09,216707.44,153899.927,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131014,2013-10-14 15:00:00,7.15,7.36,7.1,7.3,372670.7,271041.379,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131015,2013-10-15 15:00:00,7.31,7.33,7.05,7.16,341071.52,243943.634,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131016,2013-10-16 15:00:00,7.08,7.15,7.01,7.08,245343.08,173122.936,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131017,2013-10-17 15:00:00,7.06,7.12,6.95,6.98,189841.18,133464.806,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131018,2013-10-18 15:00:00,6.98,7.01,6.94,6.97,198389.28,138256.543,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131021,2013-10-21 15:00:00,6.97,7.04,6.96,7.01,338264.53,236744.47,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131022,2013-10-22 15:00:00,7.01,7.05,6.94,6.97,256718.35,179365.386,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131023,2013-10-23 15:00:00,7.02,7.08,6.95,6.98,187708.19,131859.751,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131024,2013-10-24 15:00:00,6.96,7.01,6.9,6.93,203698.66,141445.695,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131025,2013-10-25 15:00:00,6.93,7.01,6.88,6.88,220598.96,152960.199,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131028,2013-10-28 15:00:00,6.91,7.07,6.91,7.07,197273.41,138412.993,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131029,2013-10-29 15:00:00,7.08,7.23,7.06,7.2,390946.98,279793.17,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131030,2013-10-30 15:00:00,7.2,7.44,7.18,7.37,542568.99,398542.108,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131031,2013-10-31 15:00:00,7.38,7.48,7.32,7.36,294459.41,217582.457,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131101,2013-11-01 15:00:00,7.45,7.51,7.35,7.48,335072.46,249417.789,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131104,2013-11-04 15:00:00,7.55,7.57,7.28,7.34,232720.86,171806.675,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131105,2013-11-05 15:00:00,7.26,7.44,7.26,7.4,143994.51,105848.26,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131106,2013-11-06 15:00:00,7.36,7.44,7.26,7.36,123810.11,90642.74,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131107,2013-11-07 15:00:00,7.36,7.46,7.33,7.41,192342.37,142178.342,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131108,2013-11-08 15:00:00,7.38,7.47,7.3,7.35,217144.05,160653.449,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131111,2013-11-11 15:00:00,7.34,7.38,7.21,7.28,143178.83,104181.13,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131112,2013-11-12 15:00:00,7.29,7.37,7.22,7.3,141146.29,102940.498,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131113,2013-11-13 15:00:00,7.2,7.27,7.09,7.11,226100.12,161657.691,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131114,2013-11-14 15:00:00,7.15,7.26,7.11,7.25,234129.83,169025.667,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131115,2013-11-15 15:00:00,7.2,7.4,7.2,7.25,457324.86,333443.552,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131118,2013-11-18 15:00:00,7.35,7.65,7.26,7.59,655926.28,491146.264,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131119,2013-11-19 15:00:00,7.6,7.65,7.52,7.63,309210.62,234737.833,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131120,2013-11-20 15:00:00,7.67,7.78,7.65,7.72,318340.55,245722.333,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131121,2013-11-21 15:00:00,7.65,7.82,7.56,7.81,295564.47,227355.382,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131122,2013-11-22 15:00:00,7.85,7.86,7.73,7.77,167454.48,130226.013,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131125,2013-11-25 15:00:00,7.68,7.76,7.61,7.69,227989.23,175234.271,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131126,2013-11-26 15:00:00,7.72,7.77,7.66,7.73,121870.1,94029.554,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131127,2013-11-27 15:00:00,7.73,8.07,7.7,7.96,529773.6,421437.647,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131128,2013-11-28 15:00:00,7.98,8.02,7.91,7.94,202526.45,161417.416,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131129,2013-11-29 15:00:00,7.93,7.95,7.8,7.91,134978.86,106080.472,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131202,2013-12-02 15:00:00,7.83,8.05,7.69,7.95,354697.55,281487.846,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131203,2013-12-03 15:00:00,7.92,8.0,7.83,7.97,169627.56,135115.402,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131204,2013-12-04 15:00:00,7.94,8.04,7.92,7.98,250091.71,199513.151,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131205,2013-12-05 15:00:00,8.04,8.09,7.88,7.9,223137.06,177891.137,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131206,2013-12-06 15:00:00,7.88,7.92,7.68,7.7,277682.86,215804.503,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131209,2013-12-09 15:00:00,7.72,7.95,7.72,7.75,316259.19,247486.574,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131210,2013-12-10 15:00:00,7.76,8.0,7.76,7.99,365175.41,289201.418,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131211,2013-12-11 15:00:00,7.91,8.0,7.78,7.85,307872.98,241424.052,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131212,2013-12-12 15:00:00,7.81,7.95,7.66,7.67,315547.85,245586.414,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131213,2013-12-13 15:00:00,7.58,7.68,7.54,7.63,235560.35,178957.067,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131216,2013-12-16 15:00:00,7.61,7.65,7.41,7.49,236305.78,177173.868,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131217,2013-12-17 15:00:00,7.48,7.65,7.41,7.62,238982.67,179244.11,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131218,2013-12-18 15:00:00,7.68,7.69,7.45,7.58,188849.85,142920.744,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131219,2013-12-19 15:00:00,7.6,7.66,7.53,7.6,176883.05,134700.78,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131220,2013-12-20 15:00:00,7.67,7.67,7.31,7.41,372086.2,277647.397,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131223,2013-12-23 15:00:00,7.4,7.53,7.39,7.43,202567.12,151017.472,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131224,2013-12-24 15:00:00,7.5,7.54,7.36,7.47,152640.72,114053.619,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131225,2013-12-25 15:00:00,7.47,7.48,7.34,7.39,184617.21,136336.668,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131226,2013-12-26 15:00:00,6.63,6.67,6.54,6.63,184534.36,134515.89,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131227,2013-12-27 15:00:00,6.65,6.74,6.6,6.66,232832.69,171342.101,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131230,2013-12-30 15:00:00,6.66,6.7,6.56,6.56,240960.3,176005.759,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20131231,2013-12-31 15:00:00,6.55,6.85,6.55,6.69,332376.72,246121.215,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140102,2014-01-02 15:00:00,6.68,6.77,6.61,6.75,202593.91,150185.766,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140103,2014-01-03 15:00:00,6.66,7.07,6.65,6.96,403928.7,305272.349,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140106,2014-01-06 15:00:00,6.9,6.93,6.63,6.75,345412.76,257039.044,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140107,2014-01-07 15:00:00,6.66,6.75,6.46,6.59,303082.99,220523.169,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140108,2014-01-08 15:00:00,6.59,6.75,6.47,6.6,254549.44,186247.844,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140109,2014-01-09 15:00:00,6.6,6.66,6.43,6.56,267801.39,194555.962,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140110,2014-01-10 15:00:00,6.53,6.59,6.47,6.56,157056.97,113040.485,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20140113,2014-01-13 15:00:00,6.58,6.59,6.39,6.49,175797.95,125449.564,qfq,tushare,2026-02-28 20:16:53
