ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1d,20120312,2012-03-12 15:00:00,2.82,2.83,2.78,2.8,47480.15,14596.285,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120313,2012-03-13 15:00:00,2.8,2.83,2.78,2.83,60716.38,18721.532,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120314,2012-03-14 15:00:00,2.84,2.84,2.76,2.77,147687.18,45545.003,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120315,2012-03-15 15:00:00,2.76,2.77,2.68,2.71,67681.89,20257.524,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120316,2012-03-16 15:00:00,2.7,2.73,2.69,2.72,30060.52,8969.729,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120319,2012-03-19 15:00:00,2.73,2.73,2.71,2.72,31650.99,9465.037,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120320,2012-03-20 15:00:00,2.72,2.73,2.68,2.68,32195.8,9553.205,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120321,2012-03-21 15:00:00,2.7,2.71,2.67,2.69,28690.08,8483.439,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120322,2012-03-22 15:00:00,2.69,2.7,2.67,2.69,25149.79,7426.488,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120323,2012-03-23 15:00:00,2.67,2.68,2.65,2.65,33070.36,9682.583,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120326,2012-03-26 15:00:00,2.65,2.67,2.65,2.66,21058.71,6162.975,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120327,2012-03-27 15:00:00,2.67,2.68,2.66,2.67,25158.88,7383.007,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120328,2012-03-28 15:00:00,2.67,2.68,2.62,2.62,37845.87,10990.667,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120329,2012-03-29 15:00:00,2.62,2.63,2.55,2.59,53882.24,15372.428,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120330,2012-03-30 15:00:00,2.59,2.68,2.58,2.64,55703.88,16204.271,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120405,2012-04-05 15:00:00,2.63,2.73,2.62,2.71,51259.29,15150.645,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120406,2012-04-06 15:00:00,2.7,2.71,2.68,2.7,28118.47,8337.554,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120409,2012-04-09 15:00:00,2.71,2.71,2.68,2.69,19208.97,5699.79,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120410,2012-04-10 15:00:00,2.69,2.7,2.66,2.69,23688.2,6977.543,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120411,2012-04-11 15:00:00,2.69,2.71,2.66,2.68,26297.51,7773.116,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120412,2012-04-12 15:00:00,2.69,2.75,2.68,2.74,72935.61,21902.621,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120413,2012-04-13 15:00:00,2.74,2.76,2.73,2.74,43530.39,13140.54,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120416,2012-04-16 15:00:00,2.73,2.75,2.72,2.74,36414.43,10969.874,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120417,2012-04-17 15:00:00,2.74,2.77,2.71,2.72,35268.64,10651.298,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120418,2012-04-18 15:00:00,2.73,2.76,2.72,2.75,40515.79,12244.076,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120419,2012-04-19 15:00:00,2.75,2.76,2.74,2.74,40081.37,12113.193,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120420,2012-04-20 15:00:00,2.74,2.77,2.74,2.77,44677.91,13588.5,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120423,2012-04-23 15:00:00,2.77,2.78,2.74,2.74,40736.56,12332.511,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120424,2012-04-24 15:00:00,2.73,2.76,2.69,2.74,47966.08,14398.447,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120425,2012-04-25 15:00:00,2.74,2.75,2.72,2.75,46426.37,13993.073,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120426,2012-04-26 15:00:00,2.75,2.76,2.62,2.64,280859.1,82530.62,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120427,2012-04-27 15:00:00,2.65,2.66,2.59,2.6,162732.02,47025.738,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120502,2012-05-02 15:00:00,2.64,2.67,2.63,2.66,81542.37,23791.192,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120503,2012-05-03 15:00:00,2.66,2.69,2.64,2.67,63033.3,18560.716,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120504,2012-05-04 15:00:00,2.67,2.69,2.65,2.68,76239.04,22396.658,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120507,2012-05-07 15:00:00,2.66,2.68,2.65,2.67,48920.62,14328.267,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120508,2012-05-08 15:00:00,2.66,2.67,2.64,2.66,78601.5,22903.713,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120509,2012-05-09 15:00:00,2.65,2.65,2.63,2.64,47995.82,13917.093,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120510,2012-05-10 15:00:00,2.63,2.65,2.62,2.64,42441.65,12309.693,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120511,2012-05-11 15:00:00,2.64,2.65,2.63,2.64,36845.62,10704.542,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120514,2012-05-14 15:00:00,2.66,2.66,2.63,2.64,47278.13,13714.57,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120515,2012-05-15 15:00:00,2.63,2.63,2.6,2.62,39373.33,11291.774,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120516,2012-05-16 15:00:00,2.62,2.67,2.6,2.63,61764.97,17909.838,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120517,2012-05-17 15:00:00,2.61,2.69,2.61,2.68,117867.34,34568.494,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120521,2012-05-21 15:00:00,2.69,2.72,2.62,2.64,159438.22,46824.358,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120522,2012-05-22 15:00:00,2.63,2.64,2.61,2.64,63367.97,18292.604,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120523,2012-05-23 15:00:00,2.62,2.64,2.59,2.6,59699.73,17127.8,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120524,2012-05-24 15:00:00,2.6,2.62,2.59,2.59,44166.97,12633.892,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120525,2012-05-25 15:00:00,2.59,2.61,2.57,2.57,41067.25,11675.83,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120528,2012-05-28 15:00:00,2.57,2.62,2.54,2.62,64174.86,18167.542,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120529,2012-05-29 15:00:00,2.61,2.64,2.6,2.64,64626.3,18626.743,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120530,2012-05-30 15:00:00,2.62,2.64,2.61,2.64,63815.62,18402.949,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120531,2012-05-31 15:00:00,2.61,2.62,2.59,2.6,40436.37,11567.726,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120601,2012-06-01 15:00:00,2.61,2.63,2.59,2.6,33990.13,9743.24,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120604,2012-06-04 15:00:00,2.56,2.57,2.45,2.47,175851.33,48498.106,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120605,2012-06-05 15:00:00,2.46,2.48,2.44,2.44,106480.23,28788.826,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120606,2012-06-06 15:00:00,2.46,2.47,2.44,2.46,33303.4,9012.898,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120607,2012-06-07 15:00:00,2.47,2.49,2.47,2.49,59523.58,16266.443,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120608,2012-06-08 15:00:00,2.49,2.51,2.45,2.47,36222.68,9852.489,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120611,2012-06-11 15:00:00,2.48,2.49,2.46,2.49,30411.01,8305.402,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120612,2012-06-12 15:00:00,2.47,2.48,2.44,2.45,59196.54,15998.469,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120613,2012-06-13 15:00:00,2.45,2.48,2.44,2.47,54869.77,14859.111,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120614,2012-06-14 15:00:00,2.47,2.48,2.44,2.46,30660.7,8310.333,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120615,2012-06-15 15:00:00,2.46,2.53,2.44,2.53,115843.75,31737.611,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120618,2012-06-18 15:00:00,2.5,2.51,2.49,2.5,84135.66,23136.587,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120619,2012-06-19 15:00:00,2.49,2.5,2.47,2.48,32510.16,8896.534,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120620,2012-06-20 15:00:00,2.49,2.5,2.47,2.48,22330.92,6104.012,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120621,2012-06-21 15:00:00,2.49,2.49,2.45,2.46,29578.88,8031.972,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120625,2012-06-25 15:00:00,2.46,2.46,2.42,2.43,35667.91,9582.253,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120626,2012-06-26 15:00:00,2.42,2.43,2.37,2.39,77771.02,20500.595,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120627,2012-06-27 15:00:00,2.39,2.42,2.39,2.4,31004.41,8203.051,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120628,2012-06-28 15:00:00,2.4,2.41,2.37,2.38,33373.92,8794.243,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120629,2012-06-29 15:00:00,2.36,2.42,2.36,2.42,23379.11,6156.651,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120702,2012-07-02 15:00:00,2.42,2.44,2.41,2.42,24777.71,6602.061,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120703,2012-07-03 15:00:00,2.44,2.47,2.44,2.45,41554.91,11215.895,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120704,2012-07-04 15:00:00,2.45,2.47,2.44,2.46,30440.41,8246.853,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120705,2012-07-05 15:00:00,2.46,2.47,2.43,2.44,35126.92,9445.137,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120706,2012-07-06 15:00:00,2.45,2.47,2.44,2.47,35672.66,9650.15,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120709,2012-07-09 15:00:00,2.47,2.47,2.44,2.45,46379.6,12534.214,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120710,2012-07-10 15:00:00,2.46,2.46,2.42,2.44,50229.78,13507.867,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120711,2012-07-11 15:00:00,2.44,2.45,2.41,2.43,33981.64,8669.439,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120712,2012-07-12 15:00:00,2.43,2.45,2.41,2.44,30749.58,7852.581,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120713,2012-07-13 15:00:00,2.44,2.44,2.42,2.43,21989.42,5616.504,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120716,2012-07-16 15:00:00,2.43,2.43,2.38,2.39,32487.8,8193.632,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120717,2012-07-17 15:00:00,2.39,2.41,2.38,2.41,23965.66,6027.85,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120718,2012-07-18 15:00:00,2.41,2.43,2.39,2.42,33961.9,8598.286,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120719,2012-07-19 15:00:00,2.42,2.45,2.41,2.43,40496.07,10375.063,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120720,2012-07-20 15:00:00,2.43,2.44,2.43,2.43,27293.39,6979.245,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120723,2012-07-23 15:00:00,2.42,2.43,2.39,2.4,26436.92,6677.746,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120724,2012-07-24 15:00:00,2.4,2.41,2.38,2.41,69360.61,17405.45,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120725,2012-07-25 15:00:00,2.4,2.4,2.39,2.4,15470.39,3889.555,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120726,2012-07-26 15:00:00,2.4,2.41,2.38,2.39,21839.1,5492.135,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120727,2012-07-27 15:00:00,2.4,2.4,2.38,2.38,21672.08,5442.297,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120730,2012-07-30 15:00:00,2.39,2.43,2.38,2.4,44861.31,11323.135,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120731,2012-07-31 15:00:00,2.4,2.4,2.36,2.37,48729.42,12158.364,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120801,2012-08-01 15:00:00,2.37,2.4,2.36,2.38,30788.94,7720.992,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120802,2012-08-02 15:00:00,2.39,2.4,2.38,2.38,27042.24,6784.241,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120803,2012-08-03 15:00:00,2.4,2.41,2.38,2.41,30598.82,7708.199,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120806,2012-08-06 15:00:00,2.4,2.44,2.39,2.43,61430.49,15643.581,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120807,2012-08-07 15:00:00,2.43,2.45,2.42,2.45,64670.13,16583.455,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120808,2012-08-08 15:00:00,2.45,2.45,2.43,2.44,38466.82,9891.889,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120809,2012-08-09 15:00:00,2.45,2.45,2.43,2.44,36198.79,9307.523,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120810,2012-08-10 15:00:00,2.43,2.46,2.43,2.45,35004.26,9018.975,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120813,2012-08-13 15:00:00,2.45,2.45,2.43,2.43,25329.5,6481.315,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120814,2012-08-14 15:00:00,2.43,2.45,2.42,2.45,27218.26,6969.7,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120815,2012-08-15 15:00:00,2.45,2.45,2.41,2.42,30570.31,7775.208,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120816,2012-08-16 15:00:00,2.41,2.42,2.4,2.4,15468.45,3913.493,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120817,2012-08-17 15:00:00,2.41,2.42,2.38,2.4,25697.97,6480.703,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120820,2012-08-20 15:00:00,2.39,2.4,2.35,2.39,35933.8,8971.914,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120821,2012-08-21 15:00:00,2.38,2.4,2.38,2.4,29960.78,7521.508,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120822,2012-08-22 15:00:00,2.4,2.4,2.37,2.4,26902.51,6719.251,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120823,2012-08-23 15:00:00,2.39,2.41,2.37,2.41,52660.33,13221.585,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120824,2012-08-24 15:00:00,2.4,2.4,2.37,2.38,44107.39,11029.839,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120827,2012-08-27 15:00:00,2.38,2.38,2.34,2.35,41554.64,10306.706,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120828,2012-08-28 15:00:00,2.35,2.37,2.34,2.37,24509.31,6070.377,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120829,2012-08-29 15:00:00,2.36,2.37,2.34,2.34,17774.16,4395.962,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120830,2012-08-30 15:00:00,2.33,2.35,2.32,2.35,35450.54,8709.122,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120831,2012-08-31 15:00:00,2.35,2.37,2.33,2.36,25532.67,6310.179,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120903,2012-09-03 15:00:00,2.34,2.37,2.34,2.35,28238.71,6977.905,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120904,2012-09-04 15:00:00,2.35,2.35,2.33,2.33,23784.64,5846.194,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120905,2012-09-05 15:00:00,2.32,2.34,2.31,2.32,19202.88,4688.883,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120906,2012-09-06 15:00:00,2.33,2.34,2.31,2.33,24102.69,5892.213,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120907,2012-09-07 15:00:00,2.33,2.42,2.33,2.41,88020.78,22107.884,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120910,2012-09-10 15:00:00,2.4,2.41,2.38,2.4,41960.41,10559.873,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120911,2012-09-11 15:00:00,2.39,2.39,2.35,2.37,33321.07,8275.203,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120912,2012-09-12 15:00:00,2.37,2.38,2.36,2.38,31239.56,7795.243,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120913,2012-09-13 15:00:00,2.38,2.39,2.36,2.38,24518.07,6126.104,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120914,2012-09-14 15:00:00,2.38,2.41,2.37,2.41,51843.52,13013.946,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120917,2012-09-17 15:00:00,2.4,2.4,2.35,2.35,31843.57,7913.112,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120918,2012-09-18 15:00:00,2.35,2.36,2.33,2.34,24151.73,5952.091,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120919,2012-09-19 15:00:00,2.33,2.36,2.33,2.35,15950.33,3930.876,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120920,2012-09-20 15:00:00,2.34,2.35,2.31,2.31,36330.83,8868.921,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120921,2012-09-21 15:00:00,2.31,2.33,2.3,2.33,35756.75,8700.714,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120924,2012-09-24 15:00:00,2.29,2.31,2.28,2.29,26955.55,6514.981,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120925,2012-09-25 15:00:00,2.3,2.3,2.27,2.29,19160.68,4600.544,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120926,2012-09-26 15:00:00,2.29,2.29,2.25,2.26,23651.0,5647.286,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120927,2012-09-27 15:00:00,2.25,2.31,2.25,2.29,40493.17,9732.463,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120928,2012-09-28 15:00:00,2.27,2.32,2.27,2.31,33749.7,8182.76,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121008,2012-10-08 15:00:00,2.31,2.34,2.29,2.31,28109.49,6845.928,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121009,2012-10-09 15:00:00,2.3,2.35,2.3,2.35,34945.85,8595.439,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121010,2012-10-10 15:00:00,2.34,2.38,2.33,2.37,52582.9,13035.016,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121011,2012-10-11 15:00:00,2.35,2.38,2.34,2.35,43364.52,10750.682,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121012,2012-10-12 15:00:00,2.35,2.38,2.32,2.34,69503.28,17094.125,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121015,2012-10-15 15:00:00,2.34,2.34,2.3,2.32,56414.77,13760.189,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121016,2012-10-16 15:00:00,2.32,2.33,2.3,2.3,40088.45,9745.583,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121017,2012-10-17 15:00:00,2.31,2.33,2.3,2.31,31808.27,7749.491,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121018,2012-10-18 15:00:00,2.31,2.36,2.31,2.35,87911.93,21639.105,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121019,2012-10-19 15:00:00,2.34,2.36,2.33,2.35,45981.42,11343.324,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121022,2012-10-22 15:00:00,2.35,2.36,2.33,2.36,39337.99,9717.201,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121023,2012-10-23 15:00:00,2.36,2.37,2.31,2.34,47434.8,11649.143,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121024,2012-10-24 15:00:00,2.33,2.38,2.32,2.35,116782.19,28957.455,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121025,2012-10-25 15:00:00,2.36,2.43,2.36,2.4,161212.44,40642.236,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121026,2012-10-26 15:00:00,2.38,2.39,2.33,2.33,86285.84,21316.864,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121029,2012-10-29 15:00:00,2.32,2.37,2.31,2.34,46381.35,11437.648,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121030,2012-10-30 15:00:00,2.34,2.35,2.32,2.35,30986.05,7615.489,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121031,2012-10-31 15:00:00,2.35,2.36,2.32,2.35,21028.08,5176.598,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121101,2012-11-01 15:00:00,2.35,2.38,2.34,2.38,56512.26,14068.286,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121102,2012-11-02 15:00:00,2.38,2.4,2.37,2.4,58014.71,14577.339,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121105,2012-11-05 15:00:00,2.39,2.41,2.38,2.41,44283.81,11149.096,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121106,2012-11-06 15:00:00,2.4,2.43,2.36,2.42,63746.41,16031.496,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121107,2012-11-07 15:00:00,2.41,2.42,2.38,2.39,31489.1,7944.696,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121108,2012-11-08 15:00:00,2.37,2.39,2.36,2.37,41821.63,10455.057,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121109,2012-11-09 15:00:00,2.36,2.39,2.36,2.37,26799.09,6679.441,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121112,2012-11-12 15:00:00,2.37,2.39,2.37,2.38,25910.5,6475.804,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121113,2012-11-13 15:00:00,2.38,2.38,2.34,2.35,30798.2,7615.916,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121114,2012-11-14 15:00:00,2.35,2.35,2.33,2.34,24048.13,5915.722,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121115,2012-11-15 15:00:00,2.34,2.34,2.32,2.32,23229.44,5683.008,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121116,2012-11-16 15:00:00,2.32,2.32,2.29,2.3,28057.32,6788.905,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121119,2012-11-19 15:00:00,2.3,2.33,2.29,2.32,31418.54,7631.946,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121120,2012-11-20 15:00:00,2.33,2.33,2.31,2.32,13902.15,3396.713,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121121,2012-11-21 15:00:00,2.32,2.37,2.31,2.36,42012.2,10336.424,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121122,2012-11-22 15:00:00,2.36,2.36,2.34,2.35,19653.4,4861.026,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121123,2012-11-23 15:00:00,2.35,2.38,2.33,2.36,37844.99,9407.451,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121126,2012-11-26 15:00:00,2.36,2.38,2.34,2.37,41345.12,10278.249,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121127,2012-11-27 15:00:00,2.37,2.37,2.33,2.33,23485.15,5794.701,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121128,2012-11-28 15:00:00,2.31,2.33,2.29,2.31,31202.73,7576.388,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121129,2012-11-29 15:00:00,2.3,2.34,2.3,2.31,40741.59,9949.541,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121130,2012-11-30 15:00:00,2.3,2.35,2.3,2.34,28832.49,7066.036,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121203,2012-12-03 15:00:00,2.34,2.35,2.32,2.32,29345.71,7211.969,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121204,2012-12-04 15:00:00,2.32,2.35,2.3,2.34,42923.65,10465.876,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121205,2012-12-05 15:00:00,2.34,2.41,2.32,2.38,117130.11,29288.242,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121206,2012-12-06 15:00:00,2.39,2.4,2.37,2.38,57825.93,14473.849,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121207,2012-12-07 15:00:00,2.38,2.41,2.36,2.4,158352.73,39835.941,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121210,2012-12-10 15:00:00,2.4,2.43,2.39,2.42,125927.79,31849.392,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121211,2012-12-11 15:00:00,2.41,2.42,2.39,2.39,64654.97,16324.792,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121212,2012-12-12 15:00:00,2.4,2.41,2.38,2.41,55368.15,13912.462,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121213,2012-12-13 15:00:00,2.4,2.41,2.38,2.39,33412.94,8411.871,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121214,2012-12-14 15:00:00,2.38,2.47,2.38,2.46,163184.49,41876.445,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121217,2012-12-17 15:00:00,2.47,2.47,2.44,2.45,104383.6,26973.82,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121218,2012-12-18 15:00:00,2.45,2.47,2.44,2.44,103868.15,26838.132,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20121219,2012-12-19 15:00:00,2.44,2.45,2.43,2.44,49048.71,12598.138,qfq,tushare,2026-02-28 20:08:46
