ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1d,20060524,2006-05-24 15:00:00,7.2,7.51,6.45,6.82,82418.69,114559.3129,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060525,2006-05-25 15:00:00,6.71,7.21,6.66,7.0,61350.55,84019.9164,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060526,2006-05-26 15:00:00,7.05,7.15,6.83,6.99,86460.24,119631.7241,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060714,2006-07-14 15:00:00,7.24,8.32,7.1,7.94,276922.67,329924.4582,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060718,2006-07-18 15:00:00,8.19,8.32,7.89,8.04,114254.0,138083.9921,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060719,2006-07-19 15:00:00,8.02,8.18,7.24,7.32,85841.8,97470.4442,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060720,2006-07-20 15:00:00,7.39,7.66,7.32,7.42,56794.9,63542.4316,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060721,2006-07-21 15:00:00,7.4,7.44,7.14,7.32,62263.57,67965.6264,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060724,2006-07-24 15:00:00,7.19,7.38,7.09,7.22,34703.52,37606.3325,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060725,2006-07-25 15:00:00,7.27,7.47,7.19,7.39,60534.35,66461.5879,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060726,2006-07-26 15:00:00,7.42,7.45,7.11,7.21,37444.16,40525.0085,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060727,2006-07-27 15:00:00,7.21,7.26,6.8,6.8,68144.01,71021.5433,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060728,2006-07-28 15:00:00,6.78,6.91,6.5,6.65,65845.82,65884.639,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060731,2006-07-31 15:00:00,6.66,6.78,6.46,6.54,33153.25,32874.647,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060801,2006-08-01 15:00:00,6.56,6.96,6.52,6.82,87111.45,89064.1392,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060802,2006-08-02 15:00:00,6.87,6.97,6.66,6.86,55520.16,57008.1037,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060803,2006-08-03 15:00:00,6.89,6.95,6.66,6.68,35243.53,35991.288,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060804,2006-08-04 15:00:00,6.68,6.71,6.05,6.11,57353.17,54585.9709,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060807,2006-08-07 15:00:00,6.09,6.09,5.64,5.66,74723.97,65668.9484,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060808,2006-08-08 15:00:00,5.69,6.02,5.69,5.91,53596.89,46763.7128,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060809,2006-08-09 15:00:00,5.89,5.96,5.71,5.79,41460.44,36177.2194,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060810,2006-08-10 15:00:00,5.81,6.07,5.81,5.99,44646.68,40171.8951,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060811,2006-08-11 15:00:00,5.99,6.2,5.99,6.05,52562.75,48225.8228,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060814,2006-08-14 15:00:00,6.08,6.1,5.79,5.8,44078.37,39127.9725,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060815,2006-08-15 15:00:00,5.77,6.03,5.77,6.03,25988.1,23085.174,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060816,2006-08-16 15:00:00,6.03,6.34,5.98,6.27,64511.2,60167.6233,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060817,2006-08-17 15:00:00,6.19,6.38,6.11,6.28,55028.57,51565.1922,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060818,2006-08-18 15:00:00,6.26,6.43,6.26,6.28,41429.9,39534.3099,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060821,2006-08-21 15:00:00,5.98,6.25,5.91,6.12,121649.94,111377.1361,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060822,2006-08-22 15:00:00,6.18,6.5,6.16,6.42,56869.38,54096.7373,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060823,2006-08-23 15:00:00,6.41,6.49,6.33,6.36,27308.79,26274.4216,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060824,2006-08-24 15:00:00,6.36,6.44,6.19,6.39,25209.82,23957.9706,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060825,2006-08-25 15:00:00,6.4,6.49,6.37,6.41,32402.04,31259.6413,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060828,2006-08-28 15:00:00,6.43,6.76,6.39,6.75,66444.14,65929.4164,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060829,2006-08-29 15:00:00,6.75,6.9,6.66,6.69,97022.1,99329.4903,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060830,2006-08-30 15:00:00,6.69,6.84,6.67,6.8,62640.82,63351.7916,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060831,2006-08-31 15:00:00,6.8,7.24,6.8,7.08,82604.32,87582.9793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060901,2006-09-01 15:00:00,7.1,7.31,7.0,7.07,92750.88,99573.9402,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060904,2006-09-04 15:00:00,7.04,7.19,6.95,7.12,47615.29,50515.6841,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060905,2006-09-05 15:00:00,7.11,7.16,6.85,6.9,52708.33,55118.5104,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060906,2006-09-06 15:00:00,6.92,6.95,6.62,6.72,86401.81,87493.3378,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060907,2006-09-07 15:00:00,6.75,6.82,6.62,6.76,34047.85,34294.1641,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060908,2006-09-08 15:00:00,6.76,6.82,6.63,6.72,25680.57,25969.6624,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060911,2006-09-11 15:00:00,6.72,6.78,6.58,6.64,40021.13,39990.1243,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060912,2006-09-12 15:00:00,6.65,6.86,6.65,6.82,43241.23,44133.5551,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060913,2006-09-13 15:00:00,6.82,6.92,6.76,6.76,37342.8,38338.2775,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060914,2006-09-14 15:00:00,6.76,6.76,6.48,6.58,46872.8,46272.3248,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060915,2006-09-15 15:00:00,6.55,6.62,6.52,6.62,34088.98,33687.1701,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060918,2006-09-18 15:00:00,6.65,6.78,6.62,6.74,28515.75,28768.4864,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060919,2006-09-19 15:00:00,6.75,6.81,6.66,6.73,36803.77,37285.5898,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060920,2006-09-20 15:00:00,6.73,6.74,6.64,6.69,17553.54,17618.1361,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060921,2006-09-21 15:00:00,6.72,6.72,6.62,6.66,20332.25,20358.0368,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060922,2006-09-22 15:00:00,6.66,6.66,6.46,6.48,50460.79,49459.0993,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060925,2006-09-25 15:00:00,6.45,6.58,6.37,6.39,24317.19,23538.308,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060926,2006-09-26 15:00:00,6.36,6.42,6.24,6.28,32574.37,30745.2194,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060927,2006-09-27 15:00:00,6.32,6.49,6.26,6.48,32187.45,30634.4317,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060928,2006-09-28 15:00:00,6.5,7.01,6.48,6.83,82457.67,84355.6003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20060929,2006-09-29 15:00:00,6.87,7.52,6.86,7.52,207335.51,228123.9429,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061009,2006-10-09 15:00:00,7.79,8.05,7.72,7.89,145173.73,172077.3849,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061010,2006-10-10 15:00:00,7.84,8.68,7.76,8.52,149903.26,187261.7742,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061011,2006-10-11 15:00:00,8.51,8.71,8.24,8.65,88513.94,111978.5796,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061012,2006-10-12 15:00:00,8.67,8.72,8.26,8.26,87057.54,110689.7959,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061013,2006-10-13 15:00:00,8.23,8.36,8.02,8.09,53201.52,65401.0753,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061016,2006-10-16 15:00:00,8.04,8.46,8.04,8.42,85726.48,107235.0604,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061017,2006-10-17 15:00:00,8.39,8.99,8.19,8.82,105002.13,137599.9444,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061018,2006-10-18 15:00:00,8.77,8.88,8.55,8.75,45069.54,58767.479,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061019,2006-10-19 15:00:00,8.76,9.22,8.72,8.85,95970.48,130574.2183,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061020,2006-10-20 15:00:00,8.85,9.15,8.72,8.85,62155.16,83850.3194,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061023,2006-10-23 15:00:00,8.8,8.81,8.2,8.47,64100.3,81309.2108,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061024,2006-10-24 15:00:00,8.46,8.84,8.33,8.82,52525.03,68249.4292,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061025,2006-10-25 15:00:00,9.11,9.2,8.72,8.85,81296.13,109946.8323,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061026,2006-10-26 15:00:00,8.85,9.07,8.82,8.89,37007.33,49752.1772,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061027,2006-10-27 15:00:00,8.89,9.11,8.79,8.9,37987.32,50981.7681,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061030,2006-10-30 15:00:00,8.89,8.89,8.45,8.67,47848.89,61819.613,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061031,2006-10-31 15:00:00,8.71,8.79,8.54,8.7,16921.72,22022.4302,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061101,2006-11-01 15:00:00,8.67,8.84,8.59,8.71,20170.74,26378.2723,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061102,2006-11-02 15:00:00,8.75,9.29,8.65,9.29,62387.34,84851.8637,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061103,2006-11-03 15:00:00,9.33,9.42,9.09,9.13,36239.43,50412.6192,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061106,2006-11-06 15:00:00,8.99,9.21,8.91,9.18,33092.04,45077.2233,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061107,2006-11-07 15:00:00,9.18,9.18,8.69,8.85,40100.49,53173.042,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061108,2006-11-08 15:00:00,8.87,8.98,8.74,8.85,14910.56,19755.9108,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061109,2006-11-09 15:00:00,8.72,8.91,8.66,8.83,28097.46,37013.5757,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061110,2006-11-10 15:00:00,8.83,8.83,8.44,8.48,31794.26,41410.502,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061113,2006-11-13 15:00:00,8.48,8.48,7.96,8.06,88295.05,107819.3044,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061114,2006-11-14 15:00:00,8.06,8.23,7.83,8.2,52846.94,63701.6029,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061115,2006-11-15 15:00:00,8.16,8.65,8.02,8.55,35619.35,45197.3295,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061116,2006-11-16 15:00:00,8.55,8.77,8.39,8.59,56815.83,73519.4451,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061117,2006-11-17 15:00:00,8.53,8.59,8.42,8.46,33895.3,43205.0832,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061120,2006-11-20 15:00:00,8.43,8.49,8.09,8.4,56960.62,70742.1158,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061121,2006-11-21 15:00:00,8.32,9.23,8.32,9.23,104958.23,139091.38,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061122,2006-11-22 15:00:00,9.26,9.89,9.05,9.32,132002.1,188789.1855,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061123,2006-11-23 15:00:00,9.34,9.57,9.15,9.42,53503.95,75286.0674,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061124,2006-11-24 15:00:00,9.45,9.79,9.37,9.72,85234.34,123499.0751,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061127,2006-11-27 15:00:00,9.77,10.23,9.72,9.85,72442.92,108095.5303,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061128,2006-11-28 15:00:00,9.85,9.92,9.6,9.69,54037.2,78933.2393,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061129,2006-11-29 15:00:00,9.33,10.22,9.33,10.11,54491.49,80896.3557,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061130,2006-11-30 15:00:00,10.12,11.12,10.12,10.87,113997.86,184177.6291,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061201,2006-12-01 15:00:00,11.08,11.95,10.99,11.75,171294.48,301919.3406,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061204,2006-12-04 15:00:00,11.98,12.44,11.77,12.38,88747.94,160810.5354,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061205,2006-12-05 15:00:00,12.45,12.49,11.91,11.95,65868.82,120107.7057,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061206,2006-12-06 15:00:00,11.9,12.38,11.29,11.98,86521.45,151660.8871,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061207,2006-12-07 15:00:00,11.72,12.18,11.32,11.34,54890.75,96362.4633,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061208,2006-12-08 15:00:00,11.3,11.64,10.99,10.99,60195.18,102402.1506,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061211,2006-12-11 15:00:00,11.02,11.98,11.02,11.97,58045.97,100624.0285,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061212,2006-12-12 15:00:00,12.06,12.35,11.78,12.22,67246.41,122580.9009,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061213,2006-12-13 15:00:00,12.23,12.3,11.65,11.85,74484.29,132286.23,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061214,2006-12-14 15:00:00,11.84,12.22,11.79,11.88,61462.88,111288.7723,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061215,2006-12-15 15:00:00,11.92,13.02,11.92,12.85,83548.22,156653.8067,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061218,2006-12-18 15:00:00,12.9,13.76,12.9,13.32,68110.94,136150.3017,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061219,2006-12-19 15:00:00,13.38,13.38,12.66,13.28,63091.54,123375.7246,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061220,2006-12-20 15:00:00,13.05,13.87,12.92,13.66,49311.64,100079.1577,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061221,2006-12-21 15:00:00,13.58,13.63,12.98,13.12,42733.61,85861.8406,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061222,2006-12-22 15:00:00,12.95,13.23,12.34,12.34,53996.72,103684.3908,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061225,2006-12-25 15:00:00,12.58,13.32,12.58,13.03,45774.3,89404.0515,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061226,2006-12-26 15:00:00,13.15,13.58,12.8,12.82,43847.12,86419.707,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061227,2006-12-27 15:00:00,12.86,13.42,12.46,13.11,39456.21,77392.4695,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061228,2006-12-28 15:00:00,13.13,14.38,13.13,14.38,93591.01,195213.0938,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20061229,2006-12-29 15:00:00,14.41,14.83,14.18,14.8,42032.31,91840.3822,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070104,2007-01-04 15:00:00,14.91,16.06,14.91,15.53,80196.09,189092.4829,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070105,2007-01-05 15:00:00,15.25,15.88,15.11,15.23,52527.01,121789.1194,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070108,2007-01-08 15:00:00,15.3,15.43,14.25,14.91,61393.68,136090.3635,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070109,2007-01-09 15:00:00,15.07,15.49,14.53,15.21,85280.23,191536.0175,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070110,2007-01-10 15:00:00,15.31,15.43,14.63,15.31,94121.06,210398.9138,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070111,2007-01-11 15:00:00,15.28,15.28,14.78,14.95,58532.0,131225.5488,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070112,2007-01-12 15:00:00,14.79,15.04,14.48,14.63,47609.58,105590.4238,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070115,2007-01-15 15:00:00,14.63,15.7,14.3,15.66,92716.73,209892.1661,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070116,2007-01-16 15:00:00,15.68,16.18,15.01,16.06,96105.39,223914.9045,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070117,2007-01-17 15:00:00,15.98,16.3,14.45,14.79,100832.52,232828.9882,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070118,2007-01-18 15:00:00,14.65,14.75,13.32,13.95,141254.04,291882.4982,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070119,2007-01-19 15:00:00,14.15,14.97,14.15,14.51,118368.25,259475.0081,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070122,2007-01-22 15:00:00,14.88,15.96,14.86,15.96,146544.72,345242.014,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070123,2007-01-23 15:00:00,16.34,17.04,15.67,16.44,115522.65,285392.7509,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070124,2007-01-24 15:00:00,16.48,16.61,15.67,16.01,67225.78,161683.3558,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070125,2007-01-25 15:00:00,15.91,15.91,14.58,14.59,78710.49,178755.5796,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070126,2007-01-26 15:00:00,13.99,14.71,13.22,14.51,120748.93,250366.3468,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070129,2007-01-29 15:00:00,14.73,15.22,13.9,14.11,165777.16,360167.7845,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070130,2007-01-30 15:00:00,14.21,15.53,14.17,15.53,260903.01,589115.7611,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070131,2007-01-31 15:00:00,15.53,15.71,13.97,13.97,108927.2,238386.4444,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070201,2007-02-01 15:00:00,13.65,14.04,12.98,13.72,88321.96,178609.803,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070202,2007-02-02 15:00:00,13.4,13.85,13.02,13.12,96728.95,192847.6486,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070205,2007-02-05 15:00:00,12.99,13.3,12.65,12.98,83898.68,161957.3834,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070206,2007-02-06 15:00:00,13.04,14.09,12.61,13.85,108460.59,214932.9175,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070207,2007-02-07 15:00:00,13.97,14.68,13.97,14.25,64853.77,139552.8926,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070208,2007-02-08 15:00:00,14.43,15.01,14.38,14.91,83943.02,186735.2496,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070209,2007-02-09 15:00:00,14.66,14.97,14.32,14.71,33343.34,73257.8697,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070212,2007-02-12 15:00:00,14.65,15.27,14.65,15.05,48107.76,108504.8184,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070213,2007-02-13 15:00:00,15.19,15.96,15.19,15.65,52245.51,121698.9406,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070214,2007-02-14 15:00:00,15.65,16.18,15.32,16.18,75611.57,179510.0381,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070215,2007-02-15 15:00:00,16.18,17.8,16.0,17.58,83202.17,211678.926,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070216,2007-02-16 15:00:00,17.72,19.33,17.61,19.31,100690.32,287192.1378,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070226,2007-02-26 15:00:00,19.31,19.32,17.84,18.3,51795.72,143723.2521,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070227,2007-02-27 15:00:00,18.71,18.76,16.46,16.46,106304.54,270256.1005,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070228,2007-02-28 15:00:00,16.64,17.51,16.56,17.04,76037.79,194908.301,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070301,2007-03-01 15:00:00,17.11,17.26,15.65,15.78,51232.18,124929.7164,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070302,2007-03-02 15:00:00,15.78,17.11,15.78,16.61,51264.48,128198.6092,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070305,2007-03-05 15:00:00,16.54,17.51,16.18,16.98,78702.52,200697.7739,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070306,2007-03-06 15:00:00,16.84,17.63,16.84,17.28,68988.66,179580.5451,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070307,2007-03-07 15:00:00,17.47,17.83,17.24,17.71,59287.22,156167.1194,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070308,2007-03-08 15:00:00,17.9,17.94,17.41,17.74,43610.11,115661.5609,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070309,2007-03-09 15:00:00,17.71,17.71,16.81,17.1,62430.93,160271.7297,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070312,2007-03-12 15:00:00,16.91,17.24,16.64,17.11,63060.6,161203.4962,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070313,2007-03-13 15:00:00,17.14,17.68,17.04,17.11,31774.54,82962.1273,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070314,2007-03-14 15:00:00,16.98,16.98,16.18,16.84,67321.07,166742.483,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070315,2007-03-15 15:00:00,16.61,16.9,16.58,16.85,67409.54,169211.123,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070316,2007-03-16 15:00:00,16.94,18.53,16.94,18.37,122695.12,325183.803,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070321,2007-03-21 15:00:00,20.21,20.21,17.78,18.59,170259.25,481519.9079,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070322,2007-03-22 15:00:00,18.53,18.53,17.84,18.04,72739.76,197732.5423,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070323,2007-03-23 15:00:00,17.85,18.08,17.43,17.68,56893.85,150548.8513,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070326,2007-03-26 15:00:00,17.78,18.14,17.64,17.96,65129.73,174392.821,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070327,2007-03-27 15:00:00,17.98,18.34,17.68,17.87,64766.77,174935.2589,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070328,2007-03-28 15:00:00,17.79,17.84,16.96,17.38,101781.97,265193.4004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070329,2007-03-29 15:00:00,17.42,17.5,16.94,17.18,61296.43,157978.8901,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070330,2007-03-30 15:00:00,17.44,17.84,17.22,17.64,73853.77,194537.5826,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070402,2007-04-02 15:00:00,17.78,18.47,17.68,18.41,88379.2,240070.6804,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070403,2007-04-03 15:00:00,18.57,18.59,18.12,18.49,67799.92,186999.0131,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070404,2007-04-04 15:00:00,18.48,19.39,18.37,19.11,99476.03,283872.3071,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070405,2007-04-05 15:00:00,18.97,19.83,18.77,19.47,69632.65,204303.0339,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070406,2007-04-06 15:00:00,19.44,20.57,19.37,20.45,79616.03,240057.3713,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070409,2007-04-09 15:00:00,21.07,22.42,20.58,21.41,98174.1,315675.1159,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070410,2007-04-10 15:00:00,21.5,22.22,20.73,21.68,94437.68,303804.3749,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070411,2007-04-11 15:00:00,22.01,22.76,21.9,22.63,102436.77,341982.5488,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070412,2007-04-12 15:00:00,23.01,24.89,22.63,24.89,276713.66,660958.0411,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070413,2007-04-13 15:00:00,25.3,27.0,25.21,26.35,290130.7,766069.805,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070416,2007-04-16 15:00:00,27.15,27.26,25.9,27.0,183435.8,489087.9479,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070417,2007-04-17 15:00:00,27.0,29.0,26.3,28.0,127734.58,354817.8073,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20070418,2007-04-18 15:00:00,28.0,29.56,27.53,29.1,107629.04,308384.4891,qfq,tushare,2026-02-28 20:04:56
