ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1d,19961011,1996-10-11 15:00:00,4.08,4.12,3.94,4.0,80303.0,75703.6789,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961014,1996-10-14 15:00:00,4.05,4.17,3.99,4.1,98998.0,94412.9384,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961015,1996-10-15 15:00:00,4.13,4.14,3.97,4.06,68323.0,64579.3714,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961016,1996-10-16 15:00:00,4.06,4.35,4.03,4.2,151883.0,149454.2162,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961017,1996-10-17 15:00:00,4.28,4.58,4.28,4.58,212617.0,221324.984,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961018,1996-10-18 15:00:00,4.7,4.78,4.19,4.21,159342.0,164633.8511,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961021,1996-10-21 15:00:00,4.19,4.53,4.15,4.53,120519.0,123618.6678,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961022,1996-10-22 15:00:00,4.27,4.49,4.06,4.29,100462.0,101922.4795,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961023,1996-10-23 15:00:00,4.32,4.44,4.23,4.39,58091.0,59027.2775,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961024,1996-10-24 15:00:00,4.48,4.56,4.36,4.54,99657.0,104234.364,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961025,1996-10-25 15:00:00,4.53,4.94,4.47,4.83,225227.0,250098.118,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961028,1996-10-28 15:00:00,5.13,5.47,5.08,5.36,266546.0,327928.2874,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961029,1996-10-29 15:00:00,5.48,5.56,5.17,5.39,202837.0,255544.4366,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961030,1996-10-30 15:00:00,5.39,5.5,5.13,5.26,139962.0,173539.0959,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961031,1996-10-31 15:00:00,5.35,5.47,5.26,5.45,105196.0,131860.3083,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961101,1996-11-01 15:00:00,5.21,5.41,5.05,5.16,103040.0,125582.3173,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961104,1996-11-04 15:00:00,5.16,5.26,5.13,5.21,57727.0,70136.4781,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961105,1996-11-05 15:00:00,5.24,5.43,5.14,5.24,64662.0,80181.9485,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961106,1996-11-06 15:00:00,5.28,5.35,5.05,5.1,42536.0,51258.3495,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961107,1996-11-07 15:00:00,5.13,5.18,4.98,5.02,27937.0,33024.2528,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961108,1996-11-08 15:00:00,5.05,5.12,5.0,5.11,31630.0,37431.0727,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961111,1996-11-11 15:00:00,5.26,5.42,5.2,5.37,89768.0,112016.814,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961112,1996-11-12 15:00:00,5.43,5.48,5.25,5.45,93992.0,118602.0412,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961113,1996-11-13 15:00:00,5.55,5.73,5.46,5.63,150275.0,197297.7907,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961114,1996-11-14 15:00:00,5.69,5.76,5.57,5.67,100556.0,133590.7726,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961115,1996-11-15 15:00:00,5.56,5.76,5.52,5.72,102935.0,136141.863,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961118,1996-11-18 15:00:00,5.81,6.03,5.73,5.9,99235.0,136326.3989,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961119,1996-11-19 15:00:00,5.92,5.93,5.77,5.92,88106.0,120470.2093,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961120,1996-11-20 15:00:00,5.8,6.11,5.73,6.03,105115.0,147132.9241,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961121,1996-11-21 15:00:00,6.11,6.25,5.56,5.6,114818.0,159572.5569,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961122,1996-11-22 15:00:00,5.52,5.99,5.43,5.98,113251.0,151776.2316,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961125,1996-11-25 15:00:00,6.1,6.36,5.9,6.35,154858.0,222847.8472,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961126,1996-11-26 15:00:00,6.42,6.5,6.08,6.16,101931.0,148195.6182,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961127,1996-11-27 15:00:00,6.09,6.2,5.86,5.95,82682.0,116549.2376,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961128,1996-11-28 15:00:00,5.82,5.98,5.74,5.83,53056.0,72389.684,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961129,1996-11-29 15:00:00,5.9,6.07,5.82,5.98,51490.0,71589.5848,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961202,1996-12-02 15:00:00,6.03,6.07,5.82,5.94,44825.0,62145.7414,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961203,1996-12-03 15:00:00,5.9,6.12,5.82,6.11,43981.0,61471.1238,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961204,1996-12-04 15:00:00,6.2,6.27,6.07,6.14,62500.0,90449.1034,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961205,1996-12-05 15:00:00,6.1,6.2,6.03,6.16,44291.0,63269.4635,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961206,1996-12-06 15:00:00,6.2,6.29,6.11,6.25,57723.0,83957.2179,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961209,1996-12-09 15:00:00,6.25,6.29,6.16,6.25,57097.0,83155.7919,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961210,1996-12-10 15:00:00,6.25,6.27,6.03,6.13,39303.0,56452.0641,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961211,1996-12-11 15:00:00,6.11,6.39,6.07,6.35,69400.0,101491.6547,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961212,1996-12-12 15:00:00,6.42,6.54,6.1,6.25,86415.0,128903.0726,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961213,1996-12-13 15:00:00,6.2,6.37,5.9,5.99,44045.0,63470.937,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961216,1996-12-16 15:00:00,5.36,5.36,5.36,5.36,2011.0,2519.783,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961217,1996-12-17 15:00:00,4.83,4.83,4.83,4.83,18977.0,21406.056,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961218,1996-12-18 15:00:00,4.34,5.31,4.34,5.28,77287.0,86826.1853,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961219,1996-12-19 15:00:00,5.22,5.49,4.75,4.75,70631.0,84034.5861,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961220,1996-12-20 15:00:00,4.49,4.79,4.28,4.3,56502.0,58237.9838,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961223,1996-12-23 15:00:00,4.38,4.62,4.38,4.48,34953.0,36640.0776,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961224,1996-12-24 15:00:00,4.53,4.59,4.06,4.1,23078.0,23395.2426,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961225,1996-12-25 15:00:00,4.15,4.34,3.85,4.21,37580.0,36505.6923,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961226,1996-12-26 15:00:00,4.28,4.36,4.24,4.28,17976.0,18119.3761,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961227,1996-12-27 15:00:00,4.47,4.49,4.28,4.48,47863.0,49162.7949,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961230,1996-12-30 15:00:00,4.51,4.79,4.4,4.77,54585.0,59063.2592,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19961231,1996-12-31 15:00:00,4.71,4.71,4.41,4.45,35613.0,38048.2551,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970102,1997-01-02 15:00:00,4.49,4.58,4.4,4.48,22321.0,23417.8815,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970103,1997-01-03 15:00:00,4.49,4.57,4.36,4.39,22985.0,23961.0939,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970106,1997-01-06 15:00:00,4.33,4.41,4.23,4.24,18175.0,18351.122,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970107,1997-01-07 15:00:00,4.18,4.43,4.15,4.35,16770.0,16912.4127,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970108,1997-01-08 15:00:00,4.35,4.43,4.27,4.32,9886.0,10011.8042,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970109,1997-01-09 15:00:00,4.32,4.43,4.32,4.36,8962.0,9170.9178,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970110,1997-01-10 15:00:00,4.37,4.41,4.32,4.38,10105.0,10338.7424,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970113,1997-01-13 15:00:00,4.41,4.51,4.4,4.49,19077.0,19958.5339,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970114,1997-01-14 15:00:00,4.47,4.47,4.31,4.35,10730.0,10998.9641,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970115,1997-01-15 15:00:00,4.34,4.38,4.31,4.36,6867.0,6996.802,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970116,1997-01-16 15:00:00,4.36,4.45,4.33,4.38,11017.0,11303.9149,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970117,1997-01-17 15:00:00,4.38,4.56,4.38,4.52,30214.0,31745.1691,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970120,1997-01-20 15:00:00,4.6,4.78,4.6,4.72,64439.0,70891.3628,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970121,1997-01-21 15:00:00,4.71,4.81,4.62,4.74,40366.0,44567.5283,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970122,1997-01-22 15:00:00,4.71,4.88,4.71,4.78,28670.0,32148.3516,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970123,1997-01-23 15:00:00,4.79,4.96,4.75,4.9,44813.0,50862.1458,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970124,1997-01-24 15:00:00,4.88,4.96,4.83,4.93,32588.0,37311.2354,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970127,1997-01-27 15:00:00,5.07,5.24,5.05,5.17,53907.0,64982.8922,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970128,1997-01-28 15:00:00,5.15,5.16,5.03,5.12,26725.0,31858.9438,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970129,1997-01-29 15:00:00,5.13,5.21,5.08,5.17,31509.0,37902.0388,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970130,1997-01-30 15:00:00,5.18,5.26,5.09,5.2,27069.0,32791.8482,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970131,1997-01-31 15:00:00,5.24,5.3,5.17,5.22,41038.0,50520.9418,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970217,1997-02-17 15:00:00,5.3,5.41,5.26,5.36,27773.0,34691.8754,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970218,1997-02-18 15:00:00,5.33,5.35,4.83,4.83,62779.0,74142.7957,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970219,1997-02-19 15:00:00,4.92,5.25,4.92,5.16,41982.0,49838.5334,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970220,1997-02-20 15:00:00,4.65,5.13,4.65,5.0,64056.0,74392.5883,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970221,1997-02-21 15:00:00,5.04,5.12,4.95,5.09,35510.0,41860.3451,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970224,1997-02-24 15:00:00,5.22,5.3,5.15,5.21,37239.0,45518.8096,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970225,1997-02-25 15:00:00,5.26,5.3,5.23,5.28,30614.0,37701.5067,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970226,1997-02-26 15:00:00,5.35,5.42,5.28,5.42,32883.0,41126.7631,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970227,1997-02-27 15:00:00,5.45,5.52,5.35,5.38,39085.0,49619.1561,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970228,1997-02-28 15:00:00,5.39,5.46,5.3,5.45,67673.0,85518.9788,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970303,1997-03-03 15:00:00,5.57,5.75,5.56,5.75,46465.0,52658.858,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970304,1997-03-04 15:00:00,5.74,5.75,5.58,5.68,36309.0,41293.9994,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970305,1997-03-05 15:00:00,5.63,5.68,5.52,5.53,32846.0,36929.9768,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970306,1997-03-06 15:00:00,5.48,5.63,5.41,5.62,19894.0,22207.207,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970307,1997-03-07 15:00:00,5.59,5.65,5.53,5.59,20404.0,22895.8355,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970310,1997-03-10 15:00:00,5.59,5.62,5.56,5.6,24619.0,27592.8018,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970311,1997-03-11 15:00:00,5.61,5.63,5.56,5.63,27019.0,30301.7995,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970312,1997-03-12 15:00:00,5.66,5.78,5.64,5.74,38865.0,44507.599,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970313,1997-03-13 15:00:00,5.74,5.76,5.58,5.62,24817.0,28117.332,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970314,1997-03-14 15:00:00,5.56,5.69,5.48,5.69,26122.0,29230.9565,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970317,1997-03-17 15:00:00,5.73,5.9,5.68,5.83,67610.0,78935.3184,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970318,1997-03-18 15:00:00,5.85,5.88,5.71,5.76,42385.0,49025.0568,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970319,1997-03-19 15:00:00,5.75,5.75,5.67,5.7,25386.0,29064.033,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970320,1997-03-20 15:00:00,5.71,5.95,5.68,5.69,45198.0,52699.5229,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970321,1997-03-21 15:00:00,5.69,5.8,5.68,5.77,22954.0,26420.1942,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970324,1997-03-24 15:00:00,5.8,5.98,5.73,5.95,73746.0,87225.959,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970325,1997-03-25 15:00:00,6.03,6.08,5.88,6.0,63693.0,76706.7939,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970326,1997-03-26 15:00:00,6.02,6.22,6.0,6.09,47659.0,58522.6318,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970327,1997-03-27 15:00:00,6.18,6.24,5.98,6.04,46606.0,57467.8268,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970328,1997-03-28 15:00:00,5.99,6.21,5.93,6.03,37036.0,45087.8237,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970331,1997-03-31 15:00:00,6.1,6.5,6.1,6.47,79325.0,101117.7235,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970401,1997-04-01 15:00:00,6.52,6.57,6.38,6.43,38017.0,49206.3925,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970402,1997-04-02 15:00:00,6.43,6.48,6.29,6.3,28305.0,36103.9002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970403,1997-04-03 15:00:00,6.28,6.35,6.22,6.26,33311.0,41878.3858,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970404,1997-04-04 15:00:00,6.28,6.51,6.28,6.32,36173.0,46181.8539,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970407,1997-04-07 15:00:00,6.38,6.48,6.28,6.41,47652.0,61033.6708,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970408,1997-04-08 15:00:00,6.4,6.4,6.18,6.18,41360.0,52243.0778,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970409,1997-04-09 15:00:00,6.15,6.33,6.13,6.23,30995.0,38755.4087,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970410,1997-04-10 15:00:00,6.3,6.48,6.2,6.29,40467.0,51394.3579,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970411,1997-04-11 15:00:00,6.29,6.29,6.03,6.15,33330.0,41094.9626,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970414,1997-04-14 15:00:00,6.15,6.25,6.08,6.17,21383.0,26410.433,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970415,1997-04-15 15:00:00,6.17,6.29,6.17,6.22,21813.0,27267.7704,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970416,1997-04-16 15:00:00,6.28,6.35,6.12,6.31,54269.0,68091.8639,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970417,1997-04-17 15:00:00,6.35,6.58,6.35,6.41,76823.0,99745.8376,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970418,1997-04-18 15:00:00,6.48,6.48,6.3,6.42,35834.0,45937.211,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970421,1997-04-21 15:00:00,6.48,6.65,6.43,6.53,65051.0,85576.8591,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970422,1997-04-22 15:00:00,6.55,6.9,6.52,6.87,120453.0,164086.3338,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970423,1997-04-23 15:00:00,6.93,7.16,6.86,6.88,96123.0,134055.7539,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970424,1997-04-24 15:00:00,6.83,6.86,6.68,6.81,74861.0,101661.8928,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970425,1997-04-25 15:00:00,6.78,7.08,6.68,6.92,129145.0,179690.1681,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970428,1997-04-28 15:00:00,6.98,7.47,6.97,7.4,170833.0,248353.3333,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970429,1997-04-29 15:00:00,6.98,7.32,6.73,7.08,108794.0,155324.1934,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970430,1997-04-30 15:00:00,7.1,7.43,7.08,7.3,106144.0,155932.3501,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970505,1997-05-05 15:00:00,7.47,8.03,7.42,8.03,143193.0,228465.0595,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970506,1997-05-06 15:00:00,8.47,8.83,8.37,8.83,116087.0,204343.8477,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970507,1997-05-07 15:00:00,9.22,9.69,8.97,9.24,304194.0,573472.4834,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970508,1997-05-08 15:00:00,9.27,10.14,8.92,9.69,210018.0,410829.6337,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970509,1997-05-09 15:00:00,9.72,10.73,9.37,10.73,201808.0,403046.7437,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970512,1997-05-12 15:00:00,11.36,11.8,11.26,11.8,183611.0,433252.671,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970513,1997-05-13 15:00:00,11.8,11.86,10.71,11.21,101961.0,230666.3412,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970514,1997-05-14 15:00:00,11.1,11.14,10.09,10.09,117275.0,244247.6858,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970515,1997-05-15 15:00:00,9.87,10.95,9.41,10.91,120308.0,247455.3564,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970516,1997-05-16 15:00:00,9.82,10.75,9.82,10.59,80114.0,167646.7693,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970519,1997-05-19 15:00:00,9.53,9.53,9.53,9.53,24889.0,47612.657,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970520,1997-05-20 15:00:00,8.61,10.09,8.61,9.77,140794.0,267065.095,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970521,1997-05-21 15:00:00,9.62,9.62,8.76,8.88,123438.0,222804.5751,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970522,1997-05-22 15:00:00,8.0,8.27,8.0,8.0,58297.0,93834.1534,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970523,1997-05-23 15:00:00,7.86,8.14,7.56,8.02,87086.0,138709.1333,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970526,1997-05-26 15:00:00,8.03,8.17,7.23,7.86,40008.0,62276.0378,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970527,1997-05-27 15:00:00,8.02,8.52,7.87,8.51,67961.0,113180.7245,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970528,1997-05-28 15:00:00,8.51,8.89,8.27,8.52,68138.0,118117.9792,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970529,1997-05-29 15:00:00,8.53,8.96,8.53,8.73,57932.0,102287.6276,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970530,1997-05-30 15:00:00,8.77,9.22,8.77,9.21,74448.0,135851.1797,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970602,1997-06-02 15:00:00,9.62,9.94,9.47,9.92,87954.0,173214.768,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970603,1997-06-03 15:00:00,10.21,10.24,9.52,9.9,108018.0,213593.3443,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970604,1997-06-04 15:00:00,9.87,9.97,9.77,9.81,59646.0,117983.3417,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970605,1997-06-05 15:00:00,9.82,10.39,9.82,10.13,109360.0,222463.1239,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970606,1997-06-06 15:00:00,9.22,9.97,9.17,9.46,145395.0,278323.1605,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970609,1997-06-09 15:00:00,9.47,9.66,9.32,9.57,53854.0,102468.3469,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970610,1997-06-10 15:00:00,9.51,9.71,8.77,8.96,44299.0,81874.6552,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970611,1997-06-11 15:00:00,8.93,8.97,8.07,8.63,55546.0,94482.9823,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970612,1997-06-12 15:00:00,8.78,9.14,8.74,8.86,64199.0,115455.7364,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970613,1997-06-13 15:00:00,8.52,9.59,8.52,9.54,107537.0,201246.8334,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970616,1997-06-16 15:00:00,9.87,10.06,9.67,9.87,86014.0,170176.7628,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970617,1997-06-17 15:00:00,9.82,10.16,9.71,9.95,84717.0,170313.2852,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970618,1997-06-18 15:00:00,10.03,10.21,9.77,9.81,52702.0,105594.6597,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970619,1997-06-19 15:00:00,9.85,9.97,9.7,9.72,47486.0,93656.928,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970620,1997-06-20 15:00:00,9.97,10.6,9.82,10.52,112248.0,232602.8009,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970623,1997-06-23 15:00:00,10.86,11.05,9.97,10.55,195779.0,417518.9505,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970624,1997-06-24 15:00:00,10.69,10.96,10.54,10.95,86086.0,187308.9747,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970625,1997-06-25 15:00:00,10.96,11.01,10.66,10.74,49572.0,107335.4115,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970626,1997-06-26 15:00:00,10.74,11.01,10.46,10.94,67303.0,146509.7723,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970627,1997-06-27 15:00:00,10.96,11.24,10.8,10.87,100984.0,223394.5393,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970702,1997-07-02 15:00:00,10.95,11.06,9.78,10.12,63583.0,130455.5727,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970703,1997-07-03 15:00:00,10.06,10.06,9.39,9.41,41029.0,78996.9297,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970704,1997-07-04 15:00:00,9.05,9.87,8.87,9.71,42055.0,81061.7145,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970707,1997-07-07 15:00:00,9.67,9.67,8.75,8.84,37351.0,68375.776,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970708,1997-07-08 15:00:00,8.87,9.47,8.83,9.44,49957.0,92281.5413,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970709,1997-07-09 15:00:00,9.57,9.97,9.37,9.88,50600.0,98414.9942,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970710,1997-07-10 15:00:00,9.97,10.06,9.52,9.54,34734.0,68884.1433,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970711,1997-07-11 15:00:00,9.47,10.21,9.47,10.21,61701.0,124157.2843,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970714,1997-07-14 15:00:00,10.41,10.69,10.27,10.51,65817.0,139241.5661,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970715,1997-07-15 15:00:00,10.51,11.36,10.4,11.24,142274.0,311891.247,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970716,1997-07-16 15:00:00,11.24,11.36,10.9,11.12,117028.0,263189.7444,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970717,1997-07-17 15:00:00,11.12,11.56,10.91,11.19,99156.0,224297.328,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,19970718,1997-07-18 15:00:00,11.05,11.29,10.67,10.88,102998.0,226433.9572,qfq,tushare,2026-02-28 20:50:36
