ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20231110,3.47,3.52,3.43,3.47,3.46,0.010000000000000231,0.2890173410404691,3325984.94,1269843.6739999999
600016.SH,20231117,3.48,3.54,3.46,3.47,3.47,0.0,0.0,2826382.7600000002,1085180.865
600016.SH,20231124,3.48,3.52,3.47,3.49,3.47,0.020000000000000018,0.5763688760806921,2297698.7399999998,881457.469
600016.SH,20231201,3.49,3.53,3.45,3.53,3.49,0.03999999999999959,1.1461318051575813,2970791.01,1139243.911
600016.SH,20231208,3.52,3.56,3.41,3.48,3.53,-0.04999999999999982,-1.4164305949008449,3355392.45,1283760.438
600016.SH,20231215,3.48,3.53,3.41,3.42,3.48,-0.06000000000000005,-1.7241379310344844,2949439.0300000003,1122863.145
600016.SH,20231222,3.42,3.5,3.41,3.44,3.42,0.020000000000000018,0.5847953216374274,3215346.67,1218798.733
600016.SH,20231229,3.44,3.48,3.39,3.41,3.44,-0.029999999999999805,-0.8720930232558082,3313337.46,1246815.535
600016.SH,20240105,3.41,3.51,3.4,3.47,3.41,0.06000000000000005,1.7595307917888579,3764910.14,1422204.467
600016.SH,20240112,3.46,3.49,3.39,3.41,3.47,-0.06000000000000005,-1.7291066282420764,4001481.39,1506400.3229999999
600016.SH,20240119,3.4,3.52,3.33,3.44,3.41,0.029999999999999805,0.8797653958944224,6398129.74,2406003.587
600016.SH,20240126,3.43,3.65,3.36,3.65,3.44,0.20999999999999996,6.104651162790697,6690202.46,2564344.353
600016.SH,20240202,3.65,3.68,3.55,3.6,3.65,-0.04999999999999982,-1.3698630136986254,6136251.2,2430098.274
600016.SH,20240208,3.6,3.64,3.51,3.6,3.6,0.0,0.0,7336110.37,2887755.735
600016.SH,20240223,3.6,3.81,3.59,3.77,3.6,0.16999999999999993,4.72222222222222,5904042.19,2406377.409
600016.SH,20240301,3.76,3.78,3.66,3.7,3.77,-0.06999999999999984,-1.8567639257294388,4630875.01,1874415.416
600016.SH,20240308,3.69,3.74,3.66,3.71,3.7,0.009999999999999787,0.2702702702702645,4070775.38,1653529.054
600016.SH,20240315,3.71,3.73,3.6,3.64,3.71,-0.06999999999999984,-1.8867924528301845,3704002.9,1482504.117
600016.SH,20240322,3.63,3.66,3.57,3.61,3.64,-0.03000000000000025,-0.824175824175831,3247634.88,1286651.052
600016.SH,20240329,3.61,3.76,3.58,3.69,3.61,0.08000000000000007,2.2160664819944618,5676831.97,2291617.4390000002
600016.SH,20240403,3.69,3.72,3.66,3.68,3.69,-0.009999999999999787,-0.27100271002709453,2798758.09,1131191.895
600016.SH,20240412,3.68,3.69,3.56,3.57,3.68,-0.11000000000000032,-2.9891304347826173,4437205.47,1765349.076
600016.SH,20240419,3.57,3.74,3.54,3.68,3.57,0.11000000000000032,3.081232492997208,6600991.54,2641815.627
600016.SH,20240426,3.68,3.71,3.57,3.6,3.68,-0.08000000000000007,-2.1739130434782625,5044524.34,2005738.4840000002
600016.SH,20240430,3.6,3.65,3.57,3.6,3.6,0.0,0.0,2666089.04,1058496.67
600016.SH,20240510,3.62,3.64,3.54,3.57,3.6,-0.03000000000000025,-0.8333333333333403,7173857.33,2804983.922
600016.SH,20240517,3.56,3.61,3.53,3.61,3.57,0.040000000000000036,1.1204481792717098,6842601.87,2673377.319
600016.SH,20240524,3.62,3.68,3.61,3.63,3.61,0.020000000000000018,0.5540166204986154,8030131.08,3210969.573
600016.SH,20240531,3.63,3.65,3.54,3.57,3.63,-0.06000000000000005,-1.6528925619834725,6492222.65,2555481.901
600016.SH,20240607,3.56,3.57,3.47,3.51,3.57,-0.06000000000000005,-1.6806722689075646,5850097.55,2250999.9359999998
600016.SH,20240614,3.5,3.52,3.41,3.44,3.51,-0.06999999999999984,-1.9943019943019897,6292798.8,2379330.56
600016.SH,20240621,3.44,3.46,3.38,3.4,3.44,-0.040000000000000036,-1.1627906976744196,5464142.4399999995,2044042.293
600016.SH,20240628,3.38,3.47,3.33,3.46,3.4,0.06000000000000005,1.764705882352943,6419388.27,2397921.077
600016.SH,20240705,3.45,3.54,3.44,3.49,3.46,0.03000000000000025,0.8670520231213945,6319668.48,2430333.168
600016.SH,20240712,3.5,3.62,3.47,3.61,3.49,0.11999999999999966,3.43839541547277,6709540.14,2575458.511
600016.SH,20240719,3.61,3.68,3.59,3.66,3.61,0.050000000000000266,1.3850415512465448,6016875.34,2268532.694
600016.SH,20240726,3.66,3.66,3.35,3.41,3.66,-0.25,-6.830601092896174,11584437.9,4179675.317
600016.SH,20240802,3.41,3.49,3.39,3.41,3.41,0.0,0.0,8811671.23,3136779.79
600016.SH,20240809,3.4,3.41,3.32,3.33,3.41,-0.08000000000000007,-2.346041055718477,6740563.83,2341065.492
600016.SH,20240816,3.33,3.37,3.28,3.35,3.33,0.020000000000000018,0.6006006006006012,6940655.94,2382272.8279999997
600016.SH,20240823,3.35,3.4,3.32,3.36,3.35,0.009999999999999787,0.2985074626865608,7763603.359999999,2705408.302
600016.SH,20240830,3.36,3.4,3.3,3.32,3.36,-0.040000000000000036,-1.1904761904761916,7412247.0600000005,2565572.2739999997
600016.SH,20240906,3.32,3.39,3.29,3.3,3.32,-0.020000000000000018,-0.6024096385542175,6610203.9399999995,2275926.07
600016.SH,20240913,3.3,3.3,3.14,3.21,3.3,-0.08999999999999986,-2.727272727272723,7585376.23,2520310.371
600016.SH,20240920,3.24,3.33,3.22,3.32,3.21,0.10999999999999988,3.4267912772585634,3602863.63,1223597.108
600016.SH,20240927,3.33,3.78,3.32,3.67,3.32,0.3500000000000001,10.542168674698798,12900871.14,4715058.956
600016.SH,20240930,3.73,3.9,3.72,3.89,3.67,0.2200000000000002,5.994550408719351,6277888.58,2479619.413
600016.SH,20241011,4.26,4.26,3.7,3.76,3.89,-0.13000000000000034,-3.3419023136246873,19204229.59,7765711.135
600016.SH,20241018,3.82,3.88,3.69,3.78,3.76,0.020000000000000018,0.5319148936170218,14252195.38,5608413.715
600016.SH,20241025,3.78,3.81,3.74,3.76,3.78,-0.020000000000000018,-0.5291005291005296,8170227.35,3185752.567
600016.SH,20241101,3.76,3.8,3.62,3.66,3.76,-0.09999999999999964,-2.659574468085097,10149748.93,3881201.155
600016.SH,20241108,3.66,3.87,3.62,3.8,3.66,0.13999999999999968,3.825136612021849,9865718.8,3824507.037
600016.SH,20241115,3.8,3.83,3.75,3.77,3.8,-0.029999999999999805,-0.7894736842105211,9450293.89,3631460.9850000003
600016.SH,20241122,3.83,4.35,3.82,3.87,3.77,0.10000000000000009,2.6525198938992065,32168799.31,13096704.192
600016.SH,20241129,3.88,4.04,3.86,3.96,3.87,0.08999999999999986,2.3255813953488333,12023247.64,4726615.243
600016.SH,20241206,3.96,4.09,3.93,4.06,3.96,0.09999999999999964,2.525252525252516,11263905.23,4528508.473999999
600016.SH,20241213,4.07,4.16,4.04,4.06,4.06,0.0,0.0,13713913.26,5611640.185
600016.SH,20241220,4.05,4.11,4.0,4.03,4.06,-0.02999999999999936,-0.7389162561576198,10757449.68,4362276.617000001
600016.SH,20241227,4.04,4.16,4.03,4.1,4.03,0.0699999999999994,1.736972704714625,9742827.49,3987339.242
600016.SH,20250103,4.1,4.28,3.97,4.0,4.1,-0.09999999999999964,-2.439024390243894,12464911.95,5120598.634
600016.SH,20250110,4.01,4.1,3.93,3.97,4.0,-0.029999999999999805,-0.7499999999999951,9750190.77,3914596.392
600016.SH,20250117,3.96,4.08,3.89,4.01,3.97,0.03999999999999959,1.007556675062962,8034281.32,3211927.575
600016.SH,20250124,4.03,4.17,4.02,4.1,4.01,0.08999999999999986,2.244389027431418,10657214.14,4356108.835
600016.SH,20250127,4.12,4.2,4.11,4.15,4.1,0.05000000000000071,1.2195121951219685,2098742.98,873405.961
600016.SH,20250207,4.15,4.17,4.07,4.11,4.15,-0.040000000000000036,-0.9638554216867478,4938811.19,2025702.5019999999
600016.SH,20250214,4.11,4.19,4.1,4.18,4.11,0.0699999999999994,1.7031630170316152,7047471.15,2929562.952
600016.SH,20250221,4.19,4.27,4.12,4.13,4.18,-0.04999999999999982,-1.1961722488038236,8750705.83,3666976.787
600016.SH,20250228,3.95,3.98,3.92,3.94,4.13,-0.18999999999999995,-4.60048426150121,7420402.24,3061318.329
600016.SH,20250307,3.93,4.04,3.92,3.95,3.94,0.010000000000000231,0.25380710659899064,8458093.8,3513911.868
600016.SH,20250314,3.95,3.99,3.9,3.98,3.95,0.029999999999999805,0.759493670886071,6428933.87,2646808.935
600016.SH,20250321,3.98,4.01,3.9,3.91,3.98,-0.06999999999999984,-1.758793969849242,7095148.5,2940327.253
600016.SH,20250328,3.91,3.94,3.85,3.85,3.91,-0.06000000000000005,-1.5345268542199502,7551208.86,3066678.002
600016.SH,20250403,3.78,3.85,3.7,3.82,3.85,-0.03000000000000025,-0.7792207792207856,9073411.25,3580172.202
600016.SH,20250411,3.71,3.82,3.55,3.81,3.82,-0.009999999999999787,-0.26178010471203633,12963300.7,5008731.557
600016.SH,20250418,3.82,3.87,3.76,3.85,3.81,0.040000000000000036,1.0498687664042003,8557143.33,3417899.168
600016.SH,20250425,3.84,3.88,3.77,3.78,3.85,-0.07000000000000028,-1.8181818181818254,6959936.84,2774580.203
600016.SH,20250430,3.79,3.86,3.75,3.81,3.78,0.03000000000000025,0.7936507936508002,4720722.98,1875375.29
600016.SH,20250509,3.81,3.92,3.79,3.91,3.81,0.10000000000000009,2.624671916010501,7171015.859999999,2891160.551
600016.SH,20250516,3.91,4.04,3.89,3.95,3.91,0.040000000000000036,1.0230179028133002,9431481.02,3904626.608
600016.SH,20250523,3.95,4.04,3.93,3.98,3.95,0.029999999999999805,0.759493670886071,6669617.23,2777847.209
600016.SH,20250530,3.98,4.18,3.97,4.16,3.98,0.18000000000000016,4.522613065326637,10947054.2,4681133.465
600016.SH,20250606,4.15,4.34,4.14,4.29,4.16,0.1299999999999999,3.1249999999999973,8589094.78,3834402.744
600016.SH,20250613,4.3,4.61,4.29,4.56,4.29,0.2699999999999996,6.2937062937062835,13588292.28,6376769.988
600016.SH,20250620,4.55,4.61,4.45,4.58,4.56,0.020000000000000462,0.4385964912280803,10041696.75,4758343.382999999
600016.SH,20250627,4.57,4.77,4.5,4.57,4.58,-0.009999999999999787,-0.21834061135370714,12149887.08,5851666.618
600016.SH,20250704,4.55,4.88,4.52,4.87,4.57,0.2999999999999998,6.56455142231947,10171929.71,5001409.312
600016.SH,20250711,4.88,5.44,4.87,5.17,4.87,0.2999999999999998,6.160164271047224,18177576.21,9802552.314
600016.SH,20250718,5.2,5.35,5.08,5.26,5.17,0.08999999999999986,1.7408123791102486,14726857.94,7957754.968
600016.SH,20250725,5.26,5.32,4.87,4.89,5.26,-0.3700000000000001,-7.034220532319393,16349906.73,8530100.503
600016.SH,20250801,4.89,4.94,4.66,4.74,4.89,-0.14999999999999947,-3.0674846625766765,14921967.24,7390981.602
600016.SH,20250808,4.72,4.9,4.7,4.81,4.74,0.0699999999999994,1.4767932489451348,13213495.8,6575943.367
600016.SH,20250815,4.8,4.82,4.53,4.55,4.81,-0.2599999999999998,-5.405405405405402,12861224.94,6229896.07
600016.SH,20250822,4.57,4.63,4.52,4.58,4.55,0.03000000000000025,0.6593406593406648,10968507.850000001,5171729.95
600016.SH,20250829,4.57,4.65,4.44,4.45,4.58,-0.1299999999999999,-2.838427947598251,16909975.56,7922682.023
600016.SH,20250905,4.48,4.52,4.27,4.33,4.45,-0.1200000000000001,-2.696629213483148,15587891.35,7046146.587
600016.SH,20250912,4.32,4.36,4.23,4.24,4.33,-0.08999999999999986,-2.0785219399538075,15588497.29,6899774.308
600016.SH,20250919,4.25,4.28,4.01,4.05,4.24,-0.1900000000000004,-4.481132075471707,30814772.45,12795910.722
600016.SH,20250926,4.05,4.13,4.01,4.05,4.05,0.0,0.0,15098152.99,6137209.918
600016.SH,20250930,4.05,4.08,3.96,3.98,4.05,-0.06999999999999984,-1.7283950617283912,10120844.49,4047699.224
600016.SH,20251010,3.98,4.04,3.94,3.95,3.98,-0.029999999999999805,-0.7537688442211007,13323211.350000001,5286059.676
600016.SH,20251017,3.93,4.08,3.87,4.01,3.95,0.05999999999999961,1.518987341772142,24974906.58,10000340.242
600016.SH,20251024,4.01,4.22,3.97,4.12,4.01,0.11000000000000032,2.743142144638412,31986692.619999997,13057997.779
600016.SH,20251031,4.11,4.13,3.9,3.91,4.12,-0.20999999999999996,-5.097087378640776,25540013.16,10231415.56
600016.SH,20251107,3.91,4.07,3.9,4.03,3.91,0.1200000000000001,3.0690537084399003,18579979.85,7454387.302
600016.SH,20251114,4.02,4.09,4.01,4.06,4.03,0.02999999999999936,0.7444168734491157,18246683.71,7395434.408
600016.SH,20251121,4.06,4.26,4.02,4.11,4.06,0.05000000000000071,1.2315270935960767,25735590.92,10635883.267
600016.SH,20251128,4.12,4.16,4.05,4.09,4.11,-0.020000000000000462,-0.4866180048661912,18266106.88,7487080.708000001
600016.SH,20251205,4.1,4.17,3.98,4.01,4.09,-0.08000000000000007,-1.9559902200489014,19127755.0,7802869.221
600016.SH,20251212,4.0,4.03,3.89,3.9,4.01,-0.10999999999999988,-2.743142144638401,16551175.45,6538448.836
600016.SH,20251219,3.9,3.94,3.87,3.91,3.9,0.010000000000000231,0.2564102564102623,14156001.68,5529387.058
600016.SH,20251226,3.9,3.91,3.78,3.86,3.91,-0.050000000000000266,-1.2787723785166307,14605376.969999999,5627602.835
600016.SH,20251231,3.86,3.88,3.81,3.83,3.86,-0.029999999999999805,-0.7772020725388551,7018252.32,2695131.821
600016.SH,20260109,3.83,3.88,3.81,3.82,3.83,-0.010000000000000231,-0.26109660574413135,12296084.129999999,4724113.276
600016.SH,20260116,3.82,3.89,3.75,3.76,3.82,-0.06000000000000005,-1.5706806282722525,17479054.67,6682068.434
600016.SH,20260123,3.75,3.81,3.74,3.76,3.76,0.0,0.0,12549488.93,4731741.256
600016.SH,20260130,3.76,3.82,3.7,3.75,3.76,-0.009999999999999787,-0.26595744680850497,18939256.54,7125119.693
600016.SH,20260206,3.75,3.89,3.72,3.88,3.75,0.1299999999999999,3.4666666666666637,20008230.87,7610468.59
600016.SH,20260213,3.87,4.02,3.86,3.93,3.88,0.050000000000000266,1.28865979381444,17138263.37,6770562.589
600016.SH,20260227,3.95,3.95,3.86,3.88,3.93,-0.050000000000000266,-1.2722646310432637,9501581.57,3706888.903
